"G","R","X","Y","alpha","beta","gamma"
68,2,0,421,6,3,2
68,3,0,422,6,3,2
68,4,0,436,6,3,2
69,1,1,4771,6,3,2
69,2,1,4668,6,3,2
69,3,1,4721,6,3,2
69,4,1,4875,6,3,2
70,1,1,529,6,3,2
70,2,1,515,6,3,2
70,3,1,546,6,3,2
70,4,1,536,6,3,2
71,1,1,36807,6,3,2
71,2,1,36675,6,3,2
71,3,1,36516,6,3,2
71,4,1,36342,6,3,2
72,1,0,305,6,3,2
72,2,0,305,6,3,2
72,3,0,339,6,3,2
72,4,0,316,6,3,2
73,1,1,34944,6,3,2
73,2,1,34976,6,3,2
73,3,1,34770,6,3,2
73,4,1,34912,6,3,2
74,1,1,290,6,3,2
74,2,1,318,6,3,2
74,3,1,269,6,3,2
74,4,1,290,6,3,2
75,1,1,24956,6,3,2
75,2,1,25204,6,3,2
75,3,1,25339,6,3,2
75,4,1,25366,6,3,2
76,1,0,455,6,3,2
76,2,0,525,6,3,2
76,3,0,491,6,3,2
76,4,0,462,6,3,2
77,1,1,2081,6,3,2
77,2,1,2064,6,3,2
77,3,1,2005,6,3,2
77,4,1,2107,6,3,2
78,1,0,134,6,3,2
78,2,0,150,6,3,2
78,3,0,169,6,3,2
78,4,0,166,6,3,2
79,1,0,2102,6,3,2
79,2,0,2056,6,3,2
79,3,0,1973,6,3,2
79,4,0,1974,6,3,2
80,1,1,1144,6,3,2
80,2,1,1143,6,3,2
80,3,1,1162,6,3,2
80,4,1,1191,6,3,2
81,1,0,93,6,3,2
81,2,0,91,6,3,2
81,3,0,86,6,3,2
81,4,0,89,6,3,2
82,1,0,2716,6,3,2
82,2,0,2535,6,3,2
82,3,0,2715,6,3,2
82,4,0,2611,6,3,2
83,1,1,287191,6,3,2
83,2,1,288576,6,3,2
83,3,1,288415,6,3,2
83,4,1,287688,6,3,2
84,1,0,1113,6,3,2
84,2,0,1049,6,3,2
84,3,0,1064,6,3,2
84,4,0,1095,6,3,2
85,1,1,39608,6,3,2
85,2,1,39839,6,3,2
85,3,1,39689,6,3,2
85,4,1,39130,6,3,2
86,1,1,744,6,3,2
86,2,1,706,6,3,2
86,3,1,729,6,3,2
86,4,1,701,6,3,2
87,1,0,429,6,3,2
87,2,0,440,6,3,2
87,3,0,436,6,3,2
87,4,0,399,6,3,2
88,1,1,334054,6,3,2
88,2,1,334351,6,3,2
88,3,1,332766,6,3,2
88,4,1,333576,6,3,2
89,1,1,74,6,3,2
89,2,1,93,6,3,2
89,3,1,77,6,3,2
89,4,1,81,6,3,2
90,1,0,206,6,3,2
90,2,0,173,6,3,2
90,3,0,163,6,3,2
90,4,0,167,6,3,2
91,1,1,625,6,3,2
91,2,1,621,6,3,2
91,3,1,648,6,3,2
91,4,1,649,6,3,2
92,1,0,38,6,3,2
92,2,0,57,6,3,2
92,3,0,69,6,3,2
92,4,0,57,6,3,2
