"G","R","X","Y","alpha","beta","gamma"
8,13,1,1120,5,3,2
8,14,1,1150,5,3,2
8,15,1,1176,5,3,2
8,16,1,1145,5,3,2
8,17,1,1217,5,3,2
8,18,1,1176,5,3,2
8,19,1,1113,5,3,2
8,20,1,1215,5,3,2
8,21,1,1136,5,3,2
8,22,1,1232,5,3,2
8,23,1,1209,5,3,2
9,1,0,6771,5,3,2
9,2,0,6632,5,3,2
9,3,0,6485,5,3,2
9,4,0,6515,5,3,2
9,5,0,6720,5,3,2
9,6,0,6600,5,3,2
9,7,0,6604,5,3,2
9,8,0,6743,5,3,2
9,9,0,6606,5,3,2
9,10,0,6727,5,3,2
9,11,0,6707,5,3,2
9,12,0,6571,5,3,2
9,13,0,6653,5,3,2
9,14,0,6597,5,3,2
9,15,0,6535,5,3,2
9,16,0,6552,5,3,2
9,17,0,6431,5,3,2
9,18,0,6614,5,3,2
9,19,0,6522,5,3,2
9,20,0,6789,5,3,2
9,21,0,6604,5,3,2
9,22,0,6670,5,3,2
9,23,0,6660,5,3,2
10,1,1,149,5,3,2
10,2,1,169,5,3,2
10,3,1,150,5,3,2
10,4,1,156,5,3,2
10,5,1,163,5,3,2
10,6,1,146,5,3,2
10,7,1,160,5,3,2
10,8,1,143,5,3,2
10,9,1,166,5,3,2
10,10,1,139,5,3,2
10,11,1,158,5,3,2
10,12,1,183,5,3,2
10,13,1,153,5,3,2
10,14,1,158,5,3,2
10,15,1,147,5,3,2
10,16,1,146,5,3,2
10,17,1,164,5,3,2
10,18,1,166,5,3,2
10,19,1,199,5,3,2
10,20,1,152,5,3,2
10,21,1,136,5,3,2
10,22,1,153,5,3,2
10,23,1,164,5,3,2
11,1,0,243,5,3,2
11,2,0,230,5,3,2
11,3,0,191,5,3,2
11,4,0,229,5,3,2
11,5,0,241,5,3,2
11,6,0,226,5,3,2
11,7,0,224,5,3,2
11,8,0,250,5,3,2
11,9,0,223,5,3,2
11,10,0,231,5,3,2
11,11,0,234,5,3,2
11,12,0,197,5,3,2
11,13,0,232,5,3,2
11,14,0,219,5,3,2
11,15,0,228,5,3,2
11,16,0,260,5,3,2
11,17,0,218,5,3,2
11,18,0,206,5,3,2
11,19,0,228,5,3,2
11,20,0,206,5,3,2
11,21,0,198,5,3,2
11,22,0,220,5,3,2
11,23,0,240,5,3,2
12,1,1,5842,5,3,2
12,2,1,5990,5,3,2
12,3,1,5974,5,3,2
12,4,1,5908,5,3,2
12,5,1,5917,5,3,2
12,6,1,5988,5,3,2
12,7,1,5962,5,3,2
12,8,1,5699,5,3,2
12,9,1,6101,5,3,2
12,10,1,5977,5,3,2
12,11,1,5883,5,3,2
12,12,1,5956,5,3,2
12,13,1,5960,5,3,2
12,14,1,5920,5,3,2
12,15,1,5885,5,3,2
12,16,1,5899,5,3,2
12,17,1,6076,5,3,2
12,18,1,5954,5,3,2
12,19,1,5968,5,3,2
12,20,1,6047,5,3,2
12,21,1,5879,5,3,2
12,22,1,5891,5,3,2
12,23,1,5935,5,3,2
13,1,0,5377,5,3,2
13,2,0,5371,5,3,2
13,3,0,5458,5,3,2
13,4,0,5368,5,3,2
13,5,0,5360,5,3,2
13,6,0,5371,5,3,2
13,7,0,5380,5,3,2
13,8,0,5350,5,3,2
13,9,0,5381,5,3,2
13,10,0,5552,5,3,2
13,11,0,5452,5,3,2
13,12,0,5401,5,3,2
13,13,0,5413,5,3,2
13,14,0,5347,5,3,2
13,15,0,5407,5,3,2
13,16,0,5343,5,3,2
13,17,0,5407,5,3,2
13,18,0,5382,5,3,2
13,19,0,5284,5,3,2
13,20,0,5381,5,3,2
13,21,0,5591,5,3,2
13,22,0,5297,5,3,2
13,23,0,5486,5,3,2
14,1,1,558,5,3,2
14,2,1,587,5,3,2
14,3,1,562,5,3,2
14,4,1,532,5,3,2
14,5,1,540,5,3,2
14,6,1,559,5,3,2
14,7,1,526,5,3,2
14,8,1,527,5,3,2
14,9,1,567,5,3,2
14,10,1,518,5,3,2
14,11,1,538,5,3,2
14,12,1,515,5,3,2
14,13,1,521,5,3,2
14,14,1,533,5,3,2
14,15,1,539,5,3,2
14,16,1,581,5,3,2
14,17,1,566,5,3,2
14,18,1,566,5,3,2
14,19,1,506,5,3,2
14,20,1,540,5,3,2
14,21,1,547,5,3,2
14,22,1,479,5,3,2
14,23,1,546,5,3,2
15,1,1,3585,5,3,2
15,2,1,3511,5,3,2
15,3,1,3501,5,3,2
15,4,1,3336,5,3,2
15,5,1,3454,5,3,2
15,6,1,3537,5,3,2
15,7,1,3453,5,3,2
15,8,1,3413,5,3,2
15,9,1,3411,5,3,2
15,10,1,3413,5,3,2
15,11,1,3428,5,3,2
15,12,1,3673,5,3,2
15,13,1,3317,5,3,2
15,14,1,3586,5,3,2
15,15,1,3388,5,3,2
15,16,1,3529,5,3,2
15,17,1,3414,5,3,2
15,18,1,3521,5,3,2
15,19,1,3491,5,3,2
15,20,1,3529,5,3,2
15,21,1,3460,5,3,2
15,22,1,3481,5,3,2
15,23,1,3461,5,3,2
16,1,1,550,5,3,2
16,2,1,548,5,3,2
16,3,1,591,5,3,2
16,4,1,605,5,3,2
16,5,1,590,5,3,2
16,6,1,554,5,3,2
16,7,1,582,5,3,2
16,8,1,556,5,3,2
16,9,1,557,5,3,2
16,10,1,556,5,3,2
16,11,1,591,5,3,2
16,12,1,601,5,3,2
16,13,1,616,5,3,2
16,14,1,585,5,3,2
16,15,1,583,5,3,2
16,16,1,554,5,3,2
16,17,1,586,5,3,2
16,18,1,598,5,3,2
16,19,1,563,5,3,2
16,20,1,583,5,3,2
16,21,1,562,5,3,2
16,22,1,572,5,3,2
16,23,1,571,5,3,2
17,1,0,40,5,3,2
17,2,0,28,5,3,2
17,3,0,37,5,3,2
17,4,0,24,5,3,2
17,5,0,21,5,3,2
17,6,0,21,5,3,2
17,7,0,24,5,3,2
17,8,0,24,5,3,2
17,9,0,26,5,3,2
17,10,0,28,5,3,2
17,11,0,28,5,3,2
17,12,0,25,5,3,2
17,13,0,20,5,3,2
17,14,0,27,5,3,2
17,15,0,20,5,3,2
17,16,0,31,5,3,2
17,17,0,22,5,3,2
17,18,0,21,5,3,2
17,19,0,22,5,3,2
17,20,0,25,5,3,2
17,21,0,31,5,3,2
17,22,0,30,5,3,2
17,23,0,21,5,3,2
18,1,0,286,5,3,2
18,2,0,283,5,3,2
18,3,0,271,5,3,2
18,4,0,265,5,3,2
18,5,0,269,5,3,2
18,6,0,287,5,3,2
18,7,0,268,5,3,2
18,8,0,284,5,3,2
18,9,0,273,5,3,2
18,10,0,275,5,3,2
18,11,0,235,5,3,2
18,12,0,272,5,3,2
18,13,0,284,5,3,2
18,14,0,280,5,3,2
18,15,0,270,5,3,2
18,16,0,295,5,3,2
18,17,0,295,5,3,2
18,18,0,285,5,3,2
18,19,0,270,5,3,2
18,20,0,273,5,3,2
18,21,0,321,5,3,2
18,22,0,261,5,3,2
18,23,0,273,5,3,2
19,1,1,3162,5,3,2
19,2,1,3066,5,3,2
19,3,1,3107,5,3,2
19,4,1,3077,5,3,2
19,5,1,3224,5,3,2
19,6,1,3043,5,3,2
19,7,1,3076,5,3,2
19,8,1,3038,5,3,2
19,9,1,3050,5,3,2
19,10,1,3015,5,3,2
19,11,1,3094,5,3,2
19,12,1,3141,5,3,2
19,13,1,3118,5,3,2
19,14,1,3152,5,3,2
19,15,1,3068,5,3,2
19,16,1,3079,5,3,2
19,17,1,3174,5,3,2
19,18,1,3001,5,3,2
19,19,1,3017,5,3,2
19,20,1,3128,5,3,2
19,21,1,3110,5,3,2
19,22,1,3030,5,3,2
19,23,1,3037,5,3,2
20,1,1,1051,5,3,2
20,2,1,1049,5,3,2
20,3,1,1082,5,3,2
20,4,1,1075,5,3,2
20,5,1,1055,5,3,2
20,6,1,1024,5,3,2
20,7,1,1081,5,3,2
20,8,1,1047,5,3,2
20,9,1,1025,5,3,2
20,10,1,1081,5,3,2
20,11,1,1082,5,3,2
20,12,1,1018,5,3,2
20,13,1,1096,5,3,2
20,14,1,1124,5,3,2
20,15,1,1033,5,3,2
20,16,1,1033,5,3,2
20,17,1,1063,5,3,2
20,18,1,1077,5,3,2
20,19,1,1063,5,3,2
20,20,1,1120,5,3,2
20,21,1,1077,5,3,2
20,22,1,1060,5,3,2
20,23,1,1045,5,3,2
21,1,1,172,5,3,2
21,2,1,145,5,3,2
21,3,1,129,5,3,2
21,4,1,155,5,3,2
21,5,1,160,5,3,2
21,6,1,175,5,3,2
21,7,1,166,5,3,2
21,8,1,162,5,3,2
21,9,1,165,5,3,2
21,10,1,150,5,3,2
21,11,1,142,5,3,2
21,12,1,166,5,3,2
21,13,1,150,5,3,2
21,14,1,172,5,3,2
21,15,1,179,5,3,2
21,16,1,138,5,3,2
21,17,1,168,5,3,2
21,18,1,177,5,3,2
21,19,1,174,5,3,2
21,20,1,146,5,3,2
21,21,1,166,5,3,2
21,22,1,156,5,3,2
21,23,1,151,5,3,2
22,1,0,150,5,3,2
22,2,0,110,5,3,2
22,3,0,130,5,3,2
22,4,0,141,5,3,2
22,5,0,148,5,3,2
22,6,0,121,5,3,2
22,7,0,140,5,3,2
22,8,0,139,5,3,2
22,9,0,125,5,3,2
22,10,0,134,5,3,2
22,11,0,122,5,3,2
22,12,0,107,5,3,2
22,13,0,143,5,3,2
22,14,0,120,5,3,2
22,15,0,133,5,3,2
22,16,0,140,5,3,2
22,17,0,129,5,3,2
22,18,0,117,5,3,2
22,19,0,122,5,3,2
22,20,0,138,5,3,2
22,21,0,124,5,3,2
22,22,0,115,5,3,2
22,23,0,131,5,3,2
23,1,0,348,5,3,2
23,2,0,361,5,3,2
23,3,0,349,5,3,2
23,4,0,374,5,3,2
23,5,0,350,5,3,2
23,6,0,351,5,3,2
23,7,0,330,5,3,2
23,8,0,331,5,3,2
23,9,0,317,5,3,2
23,10,0,375,5,3,2
23,11,0,355,5,3,2
23,12,0,333,5,3,2
23,13,0,326,5,3,2
23,14,0,350,5,3,2
23,15,0,383,5,3,2
23,16,0,308,5,3,2
23,17,0,338,5,3,2
23,18,0,328,5,3,2
23,19,0,361,5,3,2
23,20,0,337,5,3,2
23,21,0,359,5,3,2
23,22,0,345,5,3,2
23,23,0,351,5,3,2
24,1,0,736,5,3,2
24,2,0,697,5,3,2
24,3,0,702,5,3,2
24,4,0,769,5,3,2
24,5,0,698,5,3,2
24,6,0,761,5,3,2
24,7,0,694,5,3,2
24,8,0,703,5,3,2
24,9,0,738,5,3,2
24,10,0,653,5,3,2
24,11,0,749,5,3,2
24,12,0,739,5,3,2
24,13,0,703,5,3,2
24,14,0,678,5,3,2
24,15,0,686,5,3,2
24,16,0,690,5,3,2
24,17,0,735,5,3,2
24,18,0,748,5,3,2
24,19,0,794,5,3,2
24,20,0,674,5,3,2
24,21,0,724,5,3,2
24,22,0,680,5,3,2
24,23,0,692,5,3,2
25,1,0,34,5,3,2
25,2,0,25,5,3,2
25,3,0,45,5,3,2
25,4,0,39,5,3,2
25,5,0,25,5,3,2
25,6,0,34,5,3,2
25,7,0,36,5,3,2
25,8,0,32,5,3,2
25,9,0,28,5,3,2
25,10,0,40,5,3,2
25,11,0,26,5,3,2
25,12,0,23,5,3,2
25,13,0,38,5,3,2
25,14,0,30,5,3,2
25,15,0,31,5,3,2
25,16,0,33,5,3,2
25,17,0,30,5,3,2
25,18,0,28,5,3,2
25,19,0,30,5,3,2
25,20,0,28,5,3,2
25,21,0,34,5,3,2
25,22,0,37,5,3,2
25,23,0,33,5,3,2
26,1,1,141,5,3,2
26,2,1,152,5,3,2
26,3,1,134,5,3,2
26,4,1,157,5,3,2
26,5,1,154,5,3,2
26,6,1,168,5,3,2
26,7,1,124,5,3,2
26,8,1,142,5,3,2
26,9,1,146,5,3,2
26,10,1,170,5,3,2
26,11,1,146,5,3,2
26,12,1,129,5,3,2
26,13,1,151,5,3,2
26,14,1,158,5,3,2
26,15,1,161,5,3,2
26,16,1,143,5,3,2
26,17,1,117,5,3,2
26,18,1,160,5,3,2
26,19,1,148,5,3,2
26,20,1,138,5,3,2
26,21,1,130,5,3,2
26,22,1,135,5,3,2
26,23,1,116,5,3,2
27,1,0,1249,5,3,2
27,2,0,1235,5,3,2
27,3,0,1321,5,3,2
27,4,0,1291,5,3,2
27,5,0,1298,5,3,2
27,6,0,1226,5,3,2
27,7,0,1260,5,3,2
27,8,0,1252,5,3,2
27,9,0,1285,5,3,2
27,10,0,1256,5,3,2
27,11,0,1316,5,3,2
27,12,0,1335,5,3,2
27,13,0,1266,5,3,2
27,14,0,1240,5,3,2
27,15,0,1299,5,3,2
27,16,0,1194,5,3,2
27,17,0,1160,5,3,2
27,18,0,1272,5,3,2
27,19,0,1286,5,3,2
27,20,0,1256,5,3,2
27,21,0,1301,5,3,2
27,22,0,1290,5,3,2
27,23,0,1253,5,3,2
28,1,1,10854,5,3,2
28,2,1,10804,5,3,2
28,3,1,10708,5,3,2
28,4,1,10888,5,3,2
28,5,1,10987,5,3,2
28,6,1,10884,5,3,2
28,7,1,11017,5,3,2
28,8,1,10910,5,3,2
28,9,1,10903,5,3,2
28,10,1,10899,5,3,2
28,11,1,11037,5,3,2
28,12,1,10912,5,3,2
28,13,1,10932,5,3,2
28,14,1,11156,5,3,2
28,15,1,10905,5,3,2
28,16,1,10858,5,3,2
28,17,1,10798,5,3,2
28,18,1,10901,5,3,2
28,19,1,11015,5,3,2
28,20,1,10947,5,3,2
28,21,1,10668,5,3,2
28,22,1,10871,5,3,2
28,23,1,10844,5,3,2
29,1,1,28728,5,3,2
29,2,1,28402,5,3,2
29,3,1,28572,5,3,2
29,4,1,28420,5,3,2
29,5,1,28885,5,3,2
29,6,1,28412,5,3,2
29,7,1,28737,5,3,2
29,8,1,28707,5,3,2
29,9,1,28652,5,3,2
29,10,1,28641,5,3,2
29,11,1,28720,5,3,2
29,12,1,28879,5,3,2
29,13,1,29151,5,3,2
29,14,1,28604,5,3,2
29,15,1,28842,5,3,2
29,16,1,28617,5,3,2
29,17,1,28852,5,3,2
29,18,1,28901,5,3,2
29,19,1,28699,5,3,2
29,20,1,28811,5,3,2
29,21,1,28611,5,3,2
29,22,1,28867,5,3,2
29,23,1,28733,5,3,2
30,1,0,212,5,3,2
30,2,0,259,5,3,2
30,3,0,227,5,3,2
30,4,0,196,5,3,2
30,5,0,239,5,3,2
30,6,0,238,5,3,2
30,7,0,224,5,3,2
30,8,0,197,5,3,2
30,9,0,211,5,3,2
30,10,0,233,5,3,2
30,11,0,216,5,3,2
30,12,0,224,5,3,2
30,13,0,232,5,3,2
30,14,0,211,5,3,2
30,15,0,231,5,3,2
30,16,0,257,5,3,2
30,17,0,228,5,3,2
30,18,0,200,5,3,2
30,19,0,214,5,3,2
30,20,0,204,5,3,2
30,21,0,212,5,3,2
30,22,0,226,5,3,2
30,23,0,228,5,3,2
31,1,0,143,5,3,2
31,2,0,128,5,3,2
31,3,0,145,5,3,2
31,4,0,156,5,3,2
31,5,0,132,5,3,2
31,6,0,122,5,3,2
31,7,0,140,5,3,2
31,8,0,101,5,3,2
31,9,0,144,5,3,2
31,10,0,146,5,3,2
31,11,0,125,5,3,2
31,12,0,144,5,3,2
31,13,0,150,5,3,2
31,14,0,128,5,3,2
31,15,0,148,5,3,2
31,16,0,150,5,3,2
31,17,0,168,5,3,2
31,18,0,131,5,3,2
31,19,0,128,5,3,2
31,20,0,119,5,3,2
31,21,0,142,5,3,2
31,22,0,141,5,3,2
31,23,0,133,5,3,2
32,1,0,64,5,3,2
32,2,0,53,5,3,2
32,3,0,62,5,3,2
32,4,0,42,5,3,2
32,5,0,55,5,3,2
32,6,0,58,5,3,2
32,7,0,65,5,3,2
32,8,0,45,5,3,2
32,9,0,52,5,3,2
32,10,0,48,5,3,2
32,11,0,59,5,3,2
32,12,0,80,5,3,2
32,13,0,56,5,3,2
32,14,0,59,5,3,2
32,15,0,59,5,3,2
32,16,0,56,5,3,2
32,17,0,61,5,3,2
32,18,0,47,5,3,2
32,19,0,64,5,3,2
32,20,0,47,5,3,2
32,21,0,48,5,3,2
32,22,0,57,5,3,2
32,23,0,53,5,3,2
33,1,1,110408,5,3,2
33,2,1,110366,5,3,2
33,3,1,109824,5,3,2
33,4,1,110083,5,3,2
33,5,1,110378,5,3,2
33,6,1,110575,5,3,2
33,7,1,109839,5,3,2
33,8,1,110378,5,3,2
33,9,1,110285,5,3,2
33,10,1,110219,5,3,2
33,11,1,109983,5,3,2
33,12,1,110725,5,3,2
33,13,1,110485,5,3,2
33,14,1,110423,5,3,2
33,15,1,110304,5,3,2
33,16,1,109868,5,3,2
33,17,1,110442,5,3,2
33,18,1,110699,5,3,2
33,19,1,110268,5,3,2
33,20,1,110643,5,3,2
33,21,1,110086,5,3,2
33,22,1,109881,5,3,2
33,23,1,110034,5,3,2
34,1,1,15792,5,3,2
34,2,1,15890,5,3,2
34,3,1,15977,5,3,2
34,4,1,15918,5,3,2
34,5,1,15758,5,3,2
34,6,1,15802,5,3,2
34,7,1,15730,5,3,2
34,8,1,15947,5,3,2
34,9,1,15727,5,3,2
34,10,1,15643,5,3,2
34,11,1,15822,5,3,2
34,12,1,15828,5,3,2
34,13,1,15662,5,3,2
34,14,1,15568,5,3,2
34,15,1,15796,5,3,2
34,16,1,15805,5,3,2
34,17,1,15799,5,3,2
34,18,1,15777,5,3,2
34,19,1,15826,5,3,2
34,20,1,15834,5,3,2
34,21,1,15818,5,3,2
34,22,1,15979,5,3,2
34,23,1,15735,5,3,2
35,1,0,16,5,3,2
35,2,0,9,5,3,2
35,3,0,13,5,3,2
35,4,0,16,5,3,2
35,5,0,19,5,3,2
35,6,0,14,5,3,2
35,7,0,15,5,3,2
35,8,0,16,5,3,2
35,9,0,11,5,3,2
35,10,0,15,5,3,2
35,11,0,16,5,3,2
35,12,0,16,5,3,2
35,13,0,16,5,3,2
35,14,0,18,5,3,2
35,15,0,14,5,3,2
35,16,0,22,5,3,2
35,17,0,11,5,3,2
35,18,0,9,5,3,2
35,19,0,14,5,3,2
35,20,0,19,5,3,2
35,21,0,18,5,3,2
35,22,0,13,5,3,2
35,23,0,12,5,3,2
36,1,0,147,5,3,2
36,2,0,137,5,3,2
36,3,0,118,5,3,2
36,4,0,116,5,3,2
36,5,0,113,5,3,2
36,6,0,129,5,3,2
36,7,0,131,5,3,2
36,8,0,124,5,3,2
36,9,0,124,5,3,2
36,10,0,136,5,3,2
36,11,0,107,5,3,2
36,12,0,124,5,3,2
36,13,0,122,5,3,2
36,14,0,101,5,3,2
36,15,0,119,5,3,2
36,16,0,128,5,3,2
36,17,0,111,5,3,2
36,18,0,119,5,3,2
36,19,0,124,5,3,2
36,20,0,128,5,3,2
36,21,0,134,5,3,2
36,22,0,126,5,3,2
36,23,0,107,5,3,2
37,1,0,2982,5,3,2
37,2,0,3003,5,3,2
37,3,0,3041,5,3,2
37,4,0,3082,5,3,2
37,5,0,2941,5,3,2
37,6,0,2945,5,3,2
37,7,0,2976,5,3,2
37,8,0,3012,5,3,2
37,9,0,2956,5,3,2
37,10,0,2945,5,3,2
37,11,0,2925,5,3,2
37,12,0,2953,5,3,2
37,13,0,3000,5,3,2
37,14,0,2994,5,3,2
37,15,0,2982,5,3,2
37,16,0,2974,5,3,2
37,17,0,2834,5,3,2
37,18,0,3054,5,3,2
37,19,0,2912,5,3,2
37,20,0,3000,5,3,2
37,21,0,3072,5,3,2
37,22,0,3031,5,3,2
37,23,0,2927,5,3,2
38,1,1,13699,5,3,2
38,2,1,13486,5,3,2
38,3,1,13485,5,3,2
38,4,1,13490,5,3,2
38,5,1,13503,5,3,2
38,6,1,13486,5,3,2
38,7,1,13455,5,3,2
38,8,1,13589,5,3,2
38,9,1,13391,5,3,2
38,10,1,13551,5,3,2
38,11,1,13730,5,3,2
38,12,1,13241,5,3,2
38,13,1,13528,5,3,2
38,14,1,13586,5,3,2
38,15,1,13571,5,3,2
38,16,1,13653,5,3,2
38,17,1,13591,5,3,2
38,18,1,13682,5,3,2
38,19,1,13448,5,3,2
38,20,1,13497,5,3,2
38,21,1,13566,5,3,2
38,22,1,13592,5,3,2
38,23,1,13406,5,3,2
39,1,0,1523,5,3,2
39,2,0,1614,5,3,2
39,3,0,1562,5,3,2
39,4,0,1617,5,3,2
39,5,0,1526,5,3,2
39,6,0,1521,5,3,2
39,7,0,1573,5,3,2
39,8,0,1570,5,3,2
39,9,0,1598,5,3,2
39,10,0,1504,5,3,2
39,11,0,1618,5,3,2
39,12,0,1528,5,3,2
39,13,0,1543,5,3,2
39,14,0,1643,5,3,2
39,15,0,1552,5,3,2
39,16,0,1568,5,3,2
39,17,0,1494,5,3,2
39,18,0,1571,5,3,2
39,19,0,1609,5,3,2
39,20,0,1595,5,3,2
39,21,0,1558,5,3,2
39,22,0,1571,5,3,2
39,23,0,1563,5,3,2
40,1,0,948,5,3,2
40,2,0,944,5,3,2
40,3,0,942,5,3,2
40,4,0,979,5,3,2
40,5,0,959,5,3,2
40,6,0,973,5,3,2
40,7,0,958,5,3,2
40,8,0,992,5,3,2
40,9,0,1032,5,3,2
40,10,0,941,5,3,2
40,11,0,1028,5,3,2
40,12,0,1004,5,3,2
40,13,0,930,5,3,2
40,14,0,997,5,3,2
40,15,0,1052,5,3,2
40,16,0,957,5,3,2
40,17,0,963,5,3,2
40,18,0,990,5,3,2
40,19,0,977,5,3,2
40,20,0,967,5,3,2
40,21,0,990,5,3,2
40,22,0,986,5,3,2
40,23,0,939,5,3,2
41,1,1,84706,5,3,2
41,2,1,85091,5,3,2
41,3,1,84377,5,3,2
41,4,1,84867,5,3,2
41,5,1,84732,5,3,2
41,6,1,84934,5,3,2
41,7,1,85093,5,3,2
41,8,1,84058,5,3,2
41,9,1,84755,5,3,2
41,10,1,84626,5,3,2
41,11,1,84729,5,3,2
41,12,1,84731,5,3,2
41,13,1,84891,5,3,2
41,14,1,84705,5,3,2
41,15,1,84684,5,3,2
41,16,1,84332,5,3,2
41,17,1,84315,5,3,2
41,18,1,84951,5,3,2
41,19,1,84820,5,3,2
41,20,1,85071,5,3,2
41,21,1,85068,5,3,2
41,22,1,84920,5,3,2
41,23,1,84125,5,3,2
42,1,1,4981,5,3,2
42,2,1,4979,5,3,2
42,3,1,5021,5,3,2
42,4,1,4888,5,3,2
42,5,1,4985,5,3,2
42,6,1,4956,5,3,2
42,7,1,4942,5,3,2
42,8,1,5009,5,3,2
42,9,1,5064,5,3,2
42,10,1,5031,5,3,2
42,11,1,5039,5,3,2
42,12,1,4927,5,3,2
42,13,1,5046,5,3,2
42,14,1,4973,5,3,2
42,15,1,5020,5,3,2
42,16,1,4872,5,3,2
42,17,1,5016,5,3,2
42,18,1,4996,5,3,2
42,19,1,4915,5,3,2
42,20,1,5037,5,3,2
42,21,1,4888,5,3,2
42,22,1,4981,5,3,2
