"G","R","X","Y","alpha","beta","gamma"
25,6,0,583,5,5,2
25,7,0,600,5,5,2
25,8,0,553,5,5,2
25,9,0,586,5,5,2
26,1,1,38720,5,5,2
26,2,1,38463,5,5,2
26,3,1,38788,5,5,2
26,4,1,38540,5,5,2
26,5,1,38219,5,5,2
26,6,1,38457,5,5,2
26,7,1,38745,5,5,2
26,8,1,38642,5,5,2
26,9,1,38664,5,5,2
27,1,1,11457,5,5,2
27,2,1,11330,5,5,2
27,3,1,11210,5,5,2
27,4,1,11480,5,5,2
27,5,1,11179,5,5,2
27,6,1,11306,5,5,2
27,7,1,11389,5,5,2
27,8,1,11193,5,5,2
27,9,1,11193,5,5,2
28,1,1,6059,5,5,2
28,2,1,6076,5,5,2
28,3,1,6019,5,5,2
28,4,1,6154,5,5,2
28,5,1,6163,5,5,2
28,6,1,6101,5,5,2
28,7,1,6037,5,5,2
28,8,1,6178,5,5,2
28,9,1,6125,5,5,2
29,1,0,22,5,5,2
29,2,0,21,5,5,2
29,3,0,21,5,5,2
29,4,0,16,5,5,2
29,5,0,20,5,5,2
29,6,0,17,5,5,2
29,7,0,22,5,5,2
29,8,0,24,5,5,2
29,9,0,22,5,5,2
30,1,1,18004,5,5,2
30,2,1,18276,5,5,2
30,3,1,18209,5,5,2
30,4,1,18417,5,5,2
30,5,1,18282,5,5,2
30,6,1,18145,5,5,2
30,7,1,18138,5,5,2
30,8,1,18210,5,5,2
30,9,1,18160,5,5,2
31,1,0,16,5,5,2
31,2,0,13,5,5,2
31,3,0,20,5,5,2
31,4,0,12,5,5,2
31,5,0,20,5,5,2
31,6,0,18,5,5,2
31,7,0,22,5,5,2
31,8,0,9,5,5,2
31,9,0,16,5,5,2
32,1,1,333781,5,5,2
32,2,1,333371,5,5,2
32,3,1,333360,5,5,2
32,4,1,333926,5,5,2
32,5,1,332840,5,5,2
32,6,1,333801,5,5,2
32,7,1,333930,5,5,2
32,8,1,332924,5,5,2
32,9,1,333066,5,5,2
33,1,1,23190,5,5,2
33,2,1,22835,5,5,2
33,3,1,23137,5,5,2
33,4,1,22810,5,5,2
33,5,1,22891,5,5,2
33,6,1,23002,5,5,2
33,7,1,22915,5,5,2
33,8,1,22962,5,5,2
33,9,1,23080,5,5,2
34,1,1,4677,5,5,2
34,2,1,4721,5,5,2
34,3,1,4806,5,5,2
34,4,1,4762,5,5,2
34,5,1,4788,5,5,2
34,6,1,4760,5,5,2
34,7,1,4897,5,5,2
34,8,1,4827,5,5,2
34,9,1,4858,5,5,2
35,1,0,1472,5,5,2
35,2,0,1413,5,5,2
35,3,0,1448,5,5,2
35,4,0,1417,5,5,2
35,5,0,1416,5,5,2
35,6,0,1472,5,5,2
35,7,0,1337,5,5,2
35,8,0,1450,5,5,2
35,9,0,1454,5,5,2
36,1,0,54,5,5,2
36,2,0,67,5,5,2
36,3,0,48,5,5,2
36,4,0,59,5,5,2
36,5,0,61,5,5,2
36,6,0,53,5,5,2
36,7,0,54,5,5,2
36,8,0,50,5,5,2
36,9,0,78,5,5,2
37,1,1,94492,5,5,2
37,2,1,94597,5,5,2
37,3,1,94952,5,5,2
37,4,1,94175,5,5,2
37,5,1,94181,5,5,2
37,6,1,94708,5,5,2
37,7,1,94294,5,5,2
37,8,1,94200,5,5,2
37,9,1,94908,5,5,2
38,1,1,4037,5,5,2
38,2,1,4216,5,5,2
38,3,1,4110,5,5,2
38,4,1,4288,5,5,2
38,5,1,4219,5,5,2
38,6,1,4188,5,5,2
38,7,1,4252,5,5,2
38,8,1,4250,5,5,2
38,9,1,4234,5,5,2
39,1,0,346,5,5,2
39,2,0,398,5,5,2
39,3,0,358,5,5,2
39,4,0,362,5,5,2
39,5,0,402,5,5,2
39,6,0,401,5,5,2
39,7,0,403,5,5,2
39,8,0,382,5,5,2
39,9,0,381,5,5,2
40,1,1,359512,5,5,2
40,2,1,359702,5,5,2
40,3,1,360132,5,5,2
40,4,1,359234,5,5,2
40,5,1,360141,5,5,2
40,6,1,358570,5,5,2
40,7,1,358700,5,5,2
40,8,1,359625,5,5,2
40,9,1,360678,5,5,2
41,1,0,312,5,5,2
41,2,0,367,5,5,2
41,3,0,311,5,5,2
41,4,0,317,5,5,2
41,5,0,353,5,5,2
41,6,0,311,5,5,2
41,7,0,360,5,5,2
41,8,0,295,5,5,2
41,9,0,315,5,5,2
42,1,0,136,5,5,2
42,2,0,134,5,5,2
42,3,0,162,5,5,2
42,4,0,167,5,5,2
42,5,0,184,5,5,2
42,6,0,142,5,5,2
42,7,0,158,5,5,2
42,8,0,143,5,5,2
42,9,0,142,5,5,2
43,1,0,145,5,5,2
43,2,0,155,5,5,2
43,3,0,163,5,5,2
43,4,0,160,5,5,2
43,5,0,164,5,5,2
43,6,0,169,5,5,2
43,7,0,159,5,5,2
43,8,0,179,5,5,2
43,9,0,160,5,5,2
44,1,1,447476,5,5,2
44,2,1,448520,5,5,2
44,3,1,446628,5,5,2
44,4,1,447834,5,5,2
44,5,1,447319,5,5,2
44,6,1,448438,5,5,2
44,7,1,447469,5,5,2
44,8,1,448457,5,5,2
44,9,1,447181,5,5,2
45,1,1,15932,5,5,2
45,2,1,15992,5,5,2
45,3,1,16152,5,5,2
45,4,1,16026,5,5,2
45,5,1,15933,5,5,2
45,6,1,15915,5,5,2
45,7,1,15990,5,5,2
45,8,1,15963,5,5,2
45,9,1,15958,5,5,2
46,1,1,9836,5,5,2
46,2,1,10005,5,5,2
46,3,1,9865,5,5,2
46,4,1,9866,5,5,2
46,5,1,9831,5,5,2
46,6,1,9694,5,5,2
46,7,1,9828,5,5,2
46,8,1,9928,5,5,2
46,9,1,9677,5,5,2
47,1,1,752,5,5,2
47,2,1,709,5,5,2
47,3,1,704,5,5,2
47,4,1,705,5,5,2
47,5,1,699,5,5,2
47,6,1,736,5,5,2
47,7,1,709,5,5,2
47,8,1,734,5,5,2
47,9,1,713,5,5,2
48,1,0,176,5,5,2
48,2,0,173,5,5,2
48,3,0,174,5,5,2
48,4,0,174,5,5,2
48,5,0,184,5,5,2
48,6,0,159,5,5,2
48,7,0,165,5,5,2
48,8,0,182,5,5,2
48,9,0,188,5,5,2
49,1,1,1482,5,5,2
49,2,1,1442,5,5,2
49,3,1,1518,5,5,2
49,4,1,1532,5,5,2
49,5,1,1500,5,5,2
49,6,1,1442,5,5,2
49,7,1,1544,5,5,2
49,8,1,1487,5,5,2
49,9,1,1498,5,5,2
