"G","R","X","Y","alpha","beta","gamma"
61,1,1,7.45688234570054,5,3,2
61,2,1,7.29759890281183,5,3,2
62,1,0,3.53655208062383,5,3,2
62,2,0,3.90852200906131,5,3,2
63,1,0,1.6502776602156,5,3,2
63,2,0,2.87120725861506,5,3,2
64,1,0,5.84835425215406,5,3,2
64,2,0,5.79409760211109,5,3,2
65,1,1,9.64668795905247,5,3,2
65,2,1,10.4073491052478,5,3,2
66,1,0,7.43630609340742,5,3,2
66,2,0,8.22574634742683,5,3,2
67,1,0,4.08618412872804,5,3,2
67,2,0,3.01677575899718,5,3,2
68,1,1,11.936308076899,5,3,2
68,2,1,12.5772260917431,5,3,2
69,1,0,5.76942442867754,5,3,2
69,2,0,4.98461264889568,5,3,2
70,1,0,4.92237401790369,5,3,2
70,2,0,4.35068596163628,5,3,2
71,1,0,5.89898688744001,5,3,2
71,2,0,6.70232330408044,5,3,2
72,1,1,7.26175202982075,5,3,2
72,2,1,9.18423670819954,5,3,2
73,1,0,3.21407799092262,5,3,2
73,2,0,3.49896949703927,5,3,2
74,1,1,8.41030436326227,5,3,2
74,2,1,8.11013568417297,5,3,2
75,1,1,10.413051423899,5,3,2
75,2,1,10.1052257414736,5,3,2
76,1,1,7.42300495158547,5,3,2
76,2,1,6.8262328338169,5,3,2
77,1,1,9.44108989248289,5,3,2
77,2,1,7.7564192589743,5,3,2
78,1,0,5.69738037565989,5,3,2
78,2,0,6.09449408490712,5,3,2
79,1,0,2.09661652553641,5,3,2
79,2,0,2.80183816156149,5,3,2
80,1,1,8.26347518697628,5,3,2
80,2,1,9.36871284474765,5,3,2
81,1,0,9.3408210177611,5,3,2
81,2,0,9.00076621037991,5,3,2
82,1,1,5.86856358382336,5,3,2
82,2,1,5.34678718500694,5,3,2
83,1,0,1.04802103995219,5,3,2
83,2,0,1.80989182198869,5,3,2
84,1,1,11.4234207163067,5,3,2
84,2,1,10.0004553706504,5,3,2
85,1,1,5.06849217399706,5,3,2
85,2,1,4.39274679295417,5,3,2
86,1,0,2.52212514641095,5,3,2
86,2,0,3.32236532402201,5,3,2
87,1,0,5.23142532343793,5,3,2
87,2,0,4.7980852009652,5,3,2
88,1,0,6.17771312617797,5,3,2
88,2,0,6.95884372690788,5,3,2
