"G","R","X","Y","alpha","beta","gamma"
21,3,1,7.08347991257329,5,3,2
22,1,1,6.90863366639668,5,3,2
22,2,1,7.6663190135659,5,3,2
22,3,1,7.32159195493524,5,3,2
23,1,0,4.12224848252415,5,3,2
23,2,0,4.31520198274861,5,3,2
23,3,0,4.21000366911231,5,3,2
24,1,0,7.93673007587186,5,3,2
24,2,0,6.78060145302943,5,3,2
24,3,0,6.57515195450696,5,3,2
25,1,0,5.65773564065531,5,3,2
25,2,0,5.4520956283547,5,3,2
25,3,0,5.07203762827757,5,3,2
26,1,1,7.86293873554168,5,3,2
26,2,1,7.80248073460652,5,3,2
26,3,1,8.03092907036743,5,3,2
27,1,1,9.24141231331448,5,3,2
27,2,1,9.52842423905489,5,3,2
27,3,1,8.55267393081111,5,3,2
28,1,1,7.00602762574519,5,3,2
28,2,1,6.54477367155715,5,3,2
28,3,1,6.47658514595589,5,3,2
29,1,1,6.99748937480427,5,3,2
29,2,1,8.93885874319762,5,3,2
29,3,1,7.60914111510416,5,3,2
30,1,0,6.02023239245118,5,3,2
30,2,0,6.35877081867555,5,3,2
30,3,0,7.18254324690102,5,3,2
31,1,1,8.54815370174065,5,3,2
31,2,1,8.27295064438416,5,3,2
31,3,1,10.0909001983291,5,3,2
32,1,1,2.77719480390736,5,3,2
32,2,1,3.36377555278185,5,3,2
32,3,1,4.37694186806821,5,3,2
33,1,1,7.99858579291404,5,3,2
33,2,1,6.84245299774684,5,3,2
33,3,1,6.84942608499982,5,3,2
34,1,0,3.65009633308906,5,3,2
34,2,0,5.71041802743666,5,3,2
34,3,0,5.82312679868452,5,3,2
35,1,1,7.00625969549141,5,3,2
35,2,1,6.78859201213178,5,3,2
35,3,1,7.81461078367735,5,3,2
36,1,0,2.51704252250328,5,3,2
36,2,0,2.45575758412611,5,3,2
36,3,0,2.26373825583349,5,3,2
37,1,0,2.95618798418252,5,3,2
37,2,0,2.87751862924079,5,3,2
37,3,0,2.82242462192,5,3,2
38,1,0,4.99111052274809,5,3,2
38,2,0,4.85055652999605,5,3,2
38,3,0,3.86517437012754,5,3,2
39,1,1,6.81341108456366,5,3,2
39,2,1,7.90769816509841,5,3,2
39,3,1,6.98539812289731,5,3,2
40,1,1,5.97253402014722,5,3,2
40,2,1,6.80750102397758,5,3,2
40,3,1,5.65195344019534,5,3,2
41,1,0,4.5994621463457,5,3,2
41,2,0,5.77246244144304,5,3,2
41,3,0,5.18759272291255,5,3,2
42,1,1,9.46665505552837,5,3,2
42,2,1,8.57081572456231,5,3,2
42,3,1,9.46442187699727,5,3,2
43,1,1,8.36625039416177,5,3,2
43,2,1,8.23752671048325,5,3,2
43,3,1,7.864360014901,5,3,2
44,1,0,2.66493124545365,5,3,2
44,2,0,1.97352060113909,5,3,2
44,3,0,1.91341163151651,5,3,2
45,1,1,6.87051492681719,5,3,2
45,2,1,6.47424560648328,5,3,2
45,3,1,6.77900952203017,5,3,2
46,1,1,8.23585720476838,5,3,2
46,2,1,7.65047969778549,5,3,2
46,3,1,8.17512701023255,5,3,2
47,1,0,7.37989358905984,5,3,2
47,2,0,7.13564909845889,5,3,2
47,3,0,7.31725359629865,5,3,2
48,1,0,3.30721438913851,5,3,2
48,2,0,3.60293686760123,5,3,2
48,3,0,3.06247834205696,5,3,2
49,1,1,3.90532683174759,5,3,2
49,2,1,5.1960633541365,5,3,2
49,3,1,3.78701904898872,5,3,2
50,1,1,13.470640715493,5,3,2
50,2,1,11.9015265574449,5,3,2
50,3,1,12.5928337419574,5,3,2
51,1,0,4.97129359496207,5,3,2
51,2,0,6.23507812399507,5,3,2
51,3,0,6.63440821272302,5,3,2
52,1,1,9.23302758367679,5,3,2
52,2,1,8.62263690586656,5,3,2
52,3,1,9.84010892170281,5,3,2
53,1,0,7.6351357193928,5,3,2
53,2,0,7.15475821674328,5,3,2
53,3,0,7.42715402557572,5,3,2
54,1,1,11.1585263059327,5,3,2
54,2,1,10.7005899490855,5,3,2
54,3,1,11.5356109223454,5,3,2
55,1,0,7.24146894494242,5,3,2
55,2,0,6.74604800622218,5,3,2
55,3,0,6.68258939152586,5,3,2
56,1,0,6.17253898088816,5,3,2
56,2,0,6.26797737689266,5,3,2
56,3,0,5.87770173238432,5,3,2
57,1,1,9.13821341920679,5,3,2
57,2,1,9.06817621223123,5,3,2
57,3,1,8.87688894424229,5,3,2
58,1,0,7.13102806268592,5,3,2
58,2,0,7.06004862138646,5,3,2
58,3,0,7.44837295240998,5,3,2
59,1,1,6.69179644985827,5,3,2
59,2,1,6.70278581251969,5,3,2
59,3,1,7.6415142637149,5,3,2
60,1,0,6.49311678199031,5,3,2
60,2,0,7.24648069064612,5,3,2
60,3,0,7.35322280011889,5,3,2
61,1,0,3.19251734032614,5,3,2
61,2,0,2.08962932820248,5,3,2
61,3,0,2.17540862732918,5,3,2
62,1,1,8.13121055240478,5,3,2
62,2,1,7.84483107134893,5,3,2
62,3,1,7.33835482266785,5,3,2
63,1,0,7.60016037384559,5,3,2
63,2,0,6.94935215240205,5,3,2
63,3,0,7.4051253948937,5,3,2
64,1,0,2.96668387405631,5,3,2
64,2,0,3.87875160472365,5,3,2
64,3,0,2.95095097431233,5,3,2
65,1,0,5.13808435587528,5,3,2
65,2,0,5.09154603938715,5,3,2
65,3,0,4.48911862622531,5,3,2
66,1,1,8.22397024790167,5,3,2
66,2,1,9.98422945705336,5,3,2
66,3,1,9.31761070774898,5,3,2
67,1,0,-0.0477454269533008,5,3,2
67,2,0,1.44612946932037,5,3,2
67,3,0,1.50473169006707,5,3,2
68,1,1,8.7253418560347,5,3,2
68,2,1,7.98692638788655,5,3,2
68,3,1,8.05345624716957,5,3,2
69,1,1,7.1865794059336,5,3,2
69,2,1,7.54249611586816,5,3,2
69,3,1,6.14167845138654,5,3,2
70,1,0,9.378465215345,5,3,2
70,2,0,7.67129054465009,5,3,2
70,3,0,9.09595879130447,5,3,2
71,1,0,5.79296042390902,5,3,2
71,2,0,5.06274629915699,5,3,2
71,3,0,4.19836048700234,5,3,2
72,1,0,4.04101240891115,5,3,2
72,2,0,3.537878635359,5,3,2
72,3,0,4.93893761139745,5,3,2
73,1,1,9.60138648817932,5,3,2
73,2,1,8.34682884174285,5,3,2
73,3,1,8.42427553338013,5,3,2
74,1,0,2.37809025386609,5,3,2
74,2,0,3.4234276076901,5,3,2
74,3,0,4.19528532254881,5,3,2
75,1,0,3.29367621019547,5,3,2
75,2,0,3.71423994066122,5,3,2
75,3,0,4.59747251575017,5,3,2
76,1,0,4.91916862967035,5,3,2
76,2,0,6.09199578065756,5,3,2
76,3,0,4.36103963599215,5,3,2
77,1,0,2.02921969355806,5,3,2
77,2,0,2.68989086977581,5,3,2
77,3,0,2.35651698932159,5,3,2
78,1,1,10.2824138110021,5,3,2
78,2,1,9.86354796659907,5,3,2
78,3,1,9.37518295337452,5,3,2
79,1,0,2.1484566773794,5,3,2
79,2,0,2.87317144348892,5,3,2
79,3,0,1.47114082962773,5,3,2
80,1,0,5.9016454166704,5,3,2
80,2,0,6.32277051611502,5,3,2
80,3,0,7.27498052255141,5,3,2
81,1,1,6.64738389596733,5,3,2
81,2,1,6.37222297722901,5,3,2
81,3,1,6.24506640392069,5,3,2
82,1,0,5.27086385777731,5,3,2
82,2,0,4.87790248828816,5,3,2
82,3,0,6.27273787718563,5,3,2
83,1,0,4.96425335419715,5,3,2
83,2,0,6.04193847732425,5,3,2
83,3,0,4.33668320453911,5,3,2
84,1,1,2.09748225777067,5,3,2
84,2,1,1.08419852017394,5,3,2
84,3,1,0.959758111811027,5,3,2
85,1,0,10.2404208059535,5,3,2
85,2,0,10.0405953953036,5,3,2
85,3,0,9.68910340772291,5,3,2
86,1,1,9.0182752187531,5,3,2
86,2,1,8.95227113814194,5,3,2
86,3,1,8.42541461043189,5,3,2
87,1,0,6.46859502973006,5,3,2
87,2,0,6.66037662972319,5,3,2
87,3,0,6.49255443116529,5,3,2
88,1,0,6.71254856158445,5,3,2
88,2,0,6.6523952165087,5,3,2
88,3,0,6.91033280591915,5,3,2
89,1,1,8.29669094614934,5,3,2
89,2,1,8.61549992994559,5,3,2
89,3,1,7.87385096180161,5,3,2
90,1,1,5.08534452254179,5,3,2
90,2,1,4.78913703497405,5,3,2
90,3,1,5.89196111071587,5,3,2
91,1,0,5.66412925169104,5,3,2
91,2,0,6.63332675088415,5,3,2
91,3,0,6.61046339929739,5,3,2
92,1,1,6.87906600343837,5,3,2
92,2,1,6.75928043559207,5,3,2
92,3,1,7.58280513333851,5,3,2
93,1,1,8.29575185038265,5,3,2
93,2,1,7.61294288132926,5,3,2
93,3,1,7.34075166055432,5,3,2
94,1,1,6.76483625286874,5,3,2
94,2,1,6.945653228284,5,3,2
94,3,1,6.76586730382042,5,3,2
95,1,1,2.89857821133043,5,3,2
95,2,1,3.615393103435,5,3,2
95,3,1,4.47386665825753,5,3,2
96,1,1,9.82006914818548,5,3,2
96,2,1,9.44156435899403,5,3,2
96,3,1,10.6931863298053,5,3,2
97,1,0,3.98497229767644,5,3,2
97,2,0,4.04509133862032,5,3,2
97,3,0,3.76029057509318,5,3,2
98,1,1,10.0844498301867,5,3,2
98,2,1,10.0042218739172,5,3,2
98,3,1,9.55561798962223,5,3,2
99,1,1,12.4379614958122,5,3,2
99,2,1,12.5470267148565,5,3,2
99,3,1,12.1986416562607,5,3,2
100,1,0,9.63881660097032,5,3,2
100,2,0,9.92290368634461,5,3,2
100,3,0,9.3956871854558,5,3,2
101,1,1,7.74893528705402,5,3,2
101,2,1,7.98359722570276,5,3,2
101,3,1,8.06862058957361,5,3,2
102,1,0,4.69623931364627,5,3,2
102,2,0,4.52601691354497,5,3,2
102,3,0,4.87963892203361,5,3,2
103,1,0,0.980159822443126,5,3,2
103,2,0,0.724713908795045,5,3,2
103,3,0,0.948532538953654,5,3,2
104,1,1,5.04310675976172,5,3,2
104,2,1,6.25637341953365,5,3,2
104,3,1,5.71357794334272,5,3,2
105,1,1,7.75612729209238,5,3,2
105,2,1,8.05894656804687,5,3,2
105,3,1,8.13339538764422,5,3,2
106,1,0,4.04047978741014,5,3,2
106,2,0,4.48795076026699,5,3,2
106,3,0,4.3573147760777,5,3,2
107,1,0,6.45544238791115,5,3,2
107,2,0,6.16089299132112,5,3,2
107,3,0,6.87264576749146,5,3,2
108,1,1,8.59968828681571,5,3,2
108,2,1,10.3574637350899,5,3,2
108,3,1,8.80382326882695,5,3,2
109,1,1,6.24212969081072,5,3,2
109,2,1,4.81925275491068,5,3,2
109,3,1,4.86771453381962,5,3,2
110,1,0,3.63215343255786,5,3,2
110,2,0,2.75243381812614,5,3,2
110,3,0,3.38575888209684,5,3,2
111,1,1,10.607470793455,5,3,2
111,2,1,10.5262813535964,5,3,2
111,3,1,9.9418273231913,5,3,2
112,1,1,12.19233586146,5,3,2
112,2,1,11.8473280923523,5,3,2
112,3,1,11.5711231104257,5,3,2
113,1,1,7.22842950964585,5,3,2
113,2,1,7.06096686133857,5,3,2
113,3,1,8.39508387779973,5,3,2
114,1,0,2.58275701939376,5,3,2
114,2,0,3.02618790056413,5,3,2
114,3,0,2.64008645284505,5,3,2
115,1,1,7.63573544808219,5,3,2
115,2,1,6.71156785696017,5,3,2
115,3,1,7.28549205630481,5,3,2
116,1,0,3.3097039930413,5,3,2
116,2,0,2.91943666044826,5,3,2
116,3,0,2.63144295140637,5,3,2
117,1,0,1.38417425184482,5,3,2
117,2,0,1.66860730183314,5,3,2
117,3,0,2.66942469319547,5,3,2
118,1,1,7.03663630100912,5,3,2
118,2,1,7.42482249903139,5,3,2
118,3,1,7.59692108084983,5,3,2
119,1,1,7.17175848943419,5,3,2
119,2,1,6.70658994821707,5,3,2
119,3,1,7.73349158922132,5,3,2
120,1,0,8.54139125699047,5,3,2
120,2,0,7.97122551262775,5,3,2
120,3,0,7.67174642941258,5,3,2
121,1,0,-0.449036696944243,5,3,2
121,2,0,-1.09128465562348,5,3,2
121,3,0,-1.32390505162277,5,3,2
122,1,1,7.19776695442258,5,3,2
122,2,1,8.02130694800636,5,3,2
122,3,1,7.9078160693385,5,3,2
123,1,0,4.08853582430278,5,3,2
123,2,0,4.76615914680397,5,3,2
123,3,0,4.66987556760945,5,3,2
124,1,0,3.47891621382532,5,3,2
124,2,0,5.10621998934022,5,3,2
124,3,0,4.00971196161947,5,3,2
125,1,1,7.83768993723373,5,3,2
125,2,1,8.12422060203407,5,3,2
125,3,1,7.64253402987278,5,3,2
126,1,0,6.74944110850918,5,3,2
126,2,0,6.6437702943049,5,3,2
126,3,0,6.58201465432867,5,3,2
127,1,1,7.68566685082492,5,3,2
127,2,1,8.09103776482049,5,3,2
127,3,1,6.92436807014326,5,3,2
128,1,0,6.0967337545314,5,3,2
128,2,0,6.86252413974208,5,3,2
128,3,0,5.77212143230046,5,3,2
129,1,0,2.9501109528846,5,3,2
129,2,0,2.57556004489276,5,3,2
129,3,0,2.51803024971556,5,3,2
130,1,1,10.1753669855232,5,3,2
130,2,1,10.723941226859,5,3,2
130,3,1,8.94045160962747,5,3,2
131,1,0,1.38246907356632,5,3,2
131,2,0,1.35662874985667,5,3,2
131,3,0,1.58402205821632,5,3,2
132,1,0,6.0187481465379,5,3,2
132,2,0,3.8426338644852,5,3,2
132,3,0,4.64839458741397,5,3,2
133,1,1,8.06275747981829,5,3,2
133,2,1,10.0668583978753,5,3,2
133,3,1,10.1601042152212,5,3,2
134,1,1,6.74615985055165,5,3,2
134,2,1,7.05291063097128,5,3,2
134,3,1,6.40577516204905,5,3,2
135,1,1,7.42337895901442,5,3,2
135,2,1,5.50679066741434,5,3,2
135,3,1,6.05644291741327,5,3,2
136,1,0,5.42374175505317,5,3,2
136,2,0,3.3539639815996,5,3,2
136,3,0,3.53083179585339,5,3,2
137,1,1,7.12286344438881,5,3,2
137,2,1,7.36897624530063,5,3,2
137,3,1,6.84925859938278,5,3,2
138,1,1,5.36638297322353,5,3,2
138,2,1,5.81845395311634,5,3,2
138,3,1,4.93030801219855,5,3,2
139,1,0,3.70475216914191,5,3,2
139,2,0,3.73732253821202,5,3,2
139,3,0,4.64443727074236,5,3,2
140,1,1,9.70320620503412,5,3,2
140,2,1,9.62400742153372,5,3,2
140,3,1,9.44711875112681,5,3,2
141,1,1,8.17954640881747,5,3,2
141,2,1,7.54373531788497,5,3,2
141,3,1,7.2522520764983,5,3,2
142,1,0,0.825697694264354,5,3,2
142,2,0,-0.604392425025807,5,3,2
142,3,0,0.735647594455848,5,3,2
143,1,0,2.98632601299019,5,3,2
143,2,0,2.77010889046093,5,3,2
143,3,0,3.46436838476543,5,3,2
144,1,1,5.98611961858651,5,3,2
144,2,1,6.09097246478255,5,3,2
144,3,1,4.85241354038908,5,3,2
