"G","R","X","Y","alpha","beta","gamma"
85,1,0,2,5,3,2
85,2,0,5,5,3,2
85,3,0,2,5,3,2
85,4,0,1,5,3,2
86,1,1,4625,5,3,2
86,2,1,4611,5,3,2
86,3,1,4662,5,3,2
86,4,1,4610,5,3,2
87,1,0,2965,5,3,2
87,2,0,2921,5,3,2
87,3,0,2956,5,3,2
87,4,0,2850,5,3,2
88,1,0,1946,5,3,2
88,2,0,1936,5,3,2
88,3,0,2010,5,3,2
88,4,0,1973,5,3,2
89,1,1,202,5,3,2
89,2,1,201,5,3,2
89,3,1,234,5,3,2
89,4,1,180,5,3,2
90,1,0,81,5,3,2
90,2,0,110,5,3,2
90,3,0,103,5,3,2
90,4,0,98,5,3,2
91,1,1,905,5,3,2
91,2,1,957,5,3,2
91,3,1,892,5,3,2
91,4,1,896,5,3,2
92,1,0,616,5,3,2
92,2,0,607,5,3,2
92,3,0,595,5,3,2
92,4,0,608,5,3,2
93,1,1,1210,5,3,2
93,2,1,1133,5,3,2
93,3,1,1188,5,3,2
93,4,1,1091,5,3,2
94,1,0,1,5,3,2
94,2,0,4,5,3,2
94,3,0,0,5,3,2
94,4,0,2,5,3,2
95,1,0,169,5,3,2
95,2,0,151,5,3,2
95,3,0,160,5,3,2
95,4,0,170,5,3,2
96,1,1,4092,5,3,2
96,2,1,4171,5,3,2
96,3,1,4163,5,3,2
96,4,1,4168,5,3,2
97,1,1,2085,5,3,2
97,2,1,2034,5,3,2
97,3,1,2012,5,3,2
97,4,1,2013,5,3,2
98,1,1,3365,5,3,2
98,2,1,3369,5,3,2
98,3,1,3310,5,3,2
98,4,1,3323,5,3,2
99,1,0,96,5,3,2
99,2,0,119,5,3,2
99,3,0,109,5,3,2
99,4,0,114,5,3,2
100,1,0,0,5,3,2
100,2,0,0,5,3,2
100,3,0,0,5,3,2
100,4,0,1,5,3,2
101,1,1,781,5,3,2
101,2,1,715,5,3,2
101,3,1,689,5,3,2
101,4,1,693,5,3,2
102,1,0,612,5,3,2
102,2,0,620,5,3,2
102,3,0,531,5,3,2
102,4,0,597,5,3,2
103,1,0,1084,5,3,2
103,2,0,1050,5,3,2
103,3,0,1157,5,3,2
103,4,0,1157,5,3,2
104,1,1,23021,5,3,2
104,2,1,22981,5,3,2
104,3,1,22840,5,3,2
104,4,1,23044,5,3,2
105,1,1,739,5,3,2
105,2,1,758,5,3,2
105,3,1,831,5,3,2
105,4,1,886,5,3,2
106,1,1,177253,5,3,2
106,2,1,178351,5,3,2
106,3,1,177041,5,3,2
106,4,1,177604,5,3,2
107,1,0,60,5,3,2
107,2,0,52,5,3,2
107,3,0,63,5,3,2
107,4,0,57,5,3,2
108,1,0,986,5,3,2
108,2,0,998,5,3,2
108,3,0,1008,5,3,2
108,4,0,961,5,3,2
109,1,1,1173,5,3,2
109,2,1,1200,5,3,2
109,3,1,1268,5,3,2
109,4,1,1235,5,3,2
110,1,1,1486,5,3,2
110,2,1,1459,5,3,2
110,3,1,1529,5,3,2
110,4,1,1518,5,3,2
111,1,1,254,5,3,2
111,2,1,247,5,3,2
111,3,1,212,5,3,2
111,4,1,239,5,3,2
112,1,1,1307,5,3,2
112,2,1,1306,5,3,2
112,3,1,1254,5,3,2
112,4,1,1311,5,3,2
113,1,0,118,5,3,2
113,2,0,125,5,3,2
113,3,0,121,5,3,2
113,4,0,113,5,3,2
114,1,0,313,5,3,2
114,2,0,358,5,3,2
114,3,0,309,5,3,2
114,4,0,334,5,3,2
115,1,1,1776,5,3,2
115,2,1,1861,5,3,2
115,3,1,1839,5,3,2
115,4,1,1844,5,3,2
116,1,0,125,5,3,2
116,2,0,123,5,3,2
116,3,0,149,5,3,2
116,4,0,124,5,3,2
117,1,1,3258,5,3,2
117,2,1,3421,5,3,2
117,3,1,3464,5,3,2
117,4,1,3414,5,3,2
118,1,1,174935,5,3,2
118,2,1,174119,5,3,2
118,3,1,174360,5,3,2
118,4,1,174402,5,3,2
119,1,1,53996,5,3,2
119,2,1,53974,5,3,2
119,3,1,54008,5,3,2
119,4,1,53579,5,3,2
120,1,0,38125,5,3,2
120,2,0,38198,5,3,2
120,3,0,38508,5,3,2
120,4,0,38324,5,3,2
121,1,0,9,5,3,2
121,2,0,6,5,3,2
121,3,0,7,5,3,2
121,4,0,4,5,3,2
122,1,1,39,5,3,2
122,2,1,39,5,3,2
122,3,1,42,5,3,2
122,4,1,58,5,3,2
123,1,0,74,5,3,2
123,2,0,63,5,3,2
123,3,0,82,5,3,2
123,4,0,87,5,3,2
124,1,0,237,5,3,2
124,2,0,233,5,3,2
124,3,0,238,5,3,2
124,4,0,242,5,3,2
125,1,0,3347,5,3,2
125,2,0,3354,5,3,2
125,3,0,3503,5,3,2
125,4,0,3498,5,3,2
126,1,1,10140,5,3,2
126,2,1,10335,5,3,2
126,3,1,10200,5,3,2
126,4,1,10143,5,3,2
127,1,0,22944,5,3,2
127,2,0,22811,5,3,2
127,3,0,22972,5,3,2
127,4,0,22770,5,3,2
128,1,1,35306,5,3,2
128,2,1,35147,5,3,2
128,3,1,34951,5,3,2
128,4,1,35313,5,3,2
129,1,0,7259,5,3,2
129,2,0,7519,5,3,2
129,3,0,7337,5,3,2
129,4,0,7258,5,3,2
130,1,1,850,5,3,2
130,2,1,841,5,3,2
130,3,1,884,5,3,2
130,4,1,907,5,3,2
131,1,1,972,5,3,2
131,2,1,932,5,3,2
131,3,1,981,5,3,2
131,4,1,965,5,3,2
132,1,0,2727,5,3,2
132,2,0,2634,5,3,2
132,3,0,2654,5,3,2
132,4,0,2592,5,3,2
133,1,1,789,5,3,2
133,2,1,759,5,3,2
133,3,1,816,5,3,2
133,4,1,707,5,3,2
134,1,0,313,5,3,2
134,2,0,307,5,3,2
134,3,0,280,5,3,2
134,4,0,303,5,3,2
135,1,1,2104,5,3,2
135,2,1,2249,5,3,2
135,3,1,2137,5,3,2
135,4,1,2087,5,3,2
136,1,1,1782,5,3,2
136,2,1,1782,5,3,2
136,3,1,1802,5,3,2
136,4,1,1778,5,3,2
137,1,1,178,5,3,2
137,2,1,183,5,3,2
137,3,1,180,5,3,2
137,4,1,164,5,3,2
138,1,0,8,5,3,2
138,2,0,6,5,3,2
138,3,0,7,5,3,2
138,4,0,3,5,3,2
139,1,1,120,5,3,2
139,2,1,95,5,3,2
139,3,1,106,5,3,2
139,4,1,95,5,3,2
140,1,1,3711,5,3,2
140,2,1,3650,5,3,2
140,3,1,3843,5,3,2
140,4,1,3811,5,3,2
141,1,0,129,5,3,2
141,2,0,114,5,3,2
141,3,0,131,5,3,2
141,4,0,119,5,3,2
142,1,1,1443,5,3,2
142,2,1,1442,5,3,2
142,3,1,1463,5,3,2
142,4,1,1445,5,3,2
143,1,1,13545,5,3,2
143,2,1,13503,5,3,2
143,3,1,13529,5,3,2
143,4,1,13464,5,3,2
144,1,1,221,5,3,2
144,2,1,208,5,3,2
144,3,1,184,5,3,2
144,4,1,206,5,3,2
145,1,1,3447,5,3,2
145,2,1,3533,5,3,2
145,3,1,3561,5,3,2
145,4,1,3528,5,3,2
146,1,1,758,5,3,2
146,2,1,731,5,3,2
146,3,1,737,5,3,2
146,4,1,795,5,3,2
147,1,0,17,5,3,2
147,2,0,19,5,3,2
147,3,0,19,5,3,2
147,4,0,11,5,3,2
148,1,0,347,5,3,2
148,2,0,343,5,3,2
148,3,0,358,5,3,2
148,4,0,355,5,3,2
149,1,1,2471,5,3,2
149,2,1,2374,5,3,2
149,3,1,2539,5,3,2
149,4,1,2440,5,3,2
150,1,1,250457,5,3,2
150,2,1,249522,5,3,2
150,3,1,249445,5,3,2
150,4,1,249653,5,3,2
151,1,0,2156,5,3,2
151,2,0,2038,5,3,2
151,3,0,2035,5,3,2
151,4,0,1987,5,3,2
152,1,1,115,5,3,2
152,2,1,120,5,3,2
152,3,1,94,5,3,2
152,4,1,117,5,3,2
153,1,0,144,5,3,2
153,2,0,137,5,3,2
153,3,0,166,5,3,2
153,4,0,148,5,3,2
154,1,0,5552,5,3,2
154,2,0,5496,5,3,2
154,3,0,5490,5,3,2
154,4,0,5584,5,3,2
155,1,1,3989,5,3,2
155,2,1,3985,5,3,2
155,3,1,4018,5,3,2
155,4,1,4017,5,3,2
156,1,0,340,5,3,2
156,2,0,303,5,3,2
156,3,0,350,5,3,2
156,4,0,341,5,3,2
157,1,0,307,5,3,2
157,2,0,301,5,3,2
157,3,0,337,5,3,2
157,4,0,332,5,3,2
158,1,0,9,5,3,2
158,2,0,13,5,3,2
158,3,0,11,5,3,2
158,4,0,8,5,3,2
159,1,0,327,5,3,2
159,2,0,309,5,3,2
159,3,0,309,5,3,2
159,4,0,338,5,3,2
160,1,0,3636,5,3,2
160,2,0,3619,5,3,2
160,3,0,3612,5,3,2
160,4,0,3547,5,3,2
161,1,0,280,5,3,2
161,2,0,302,5,3,2
161,3,0,282,5,3,2
161,4,0,320,5,3,2
162,1,1,2938,5,3,2
162,2,1,2856,5,3,2
162,3,1,2938,5,3,2
162,4,1,2850,5,3,2
163,1,1,4240,5,3,2
163,2,1,4201,5,3,2
163,3,1,4286,5,3,2
163,4,1,4269,5,3,2
164,1,0,67,5,3,2
164,2,0,70,5,3,2
164,3,0,76,5,3,2
164,4,0,88,5,3,2
165,1,1,3868,5,3,2
165,2,1,3850,5,3,2
165,3,1,3902,5,3,2
165,4,1,3875,5,3,2
166,1,0,1,5,3,2
166,2,0,3,5,3,2
166,3,0,2,5,3,2
166,4,0,1,5,3,2
167,1,1,332,5,3,2
167,2,1,339,5,3,2
167,3,1,301,5,3,2
167,4,1,333,5,3,2
168,1,1,124,5,3,2
168,2,1,126,5,3,2
168,3,1,109,5,3,2
168,4,1,136,5,3,2
169,1,1,1125,5,3,2
169,2,1,1165,5,3,2
169,3,1,1140,5,3,2
169,4,1,1167,5,3,2
170,1,0,551,5,3,2
170,2,0,514,5,3,2
170,3,0,525,5,3,2
170,4,0,532,5,3,2
171,1,1,22,5,3,2
171,2,1,18,5,3,2
171,3,1,27,5,3,2
171,4,1,25,5,3,2
172,1,1,583,5,3,2
172,2,1,603,5,3,2
172,3,1,596,5,3,2
172,4,1,563,5,3,2
173,1,1,134307,5,3,2
173,2,1,134375,5,3,2
173,3,1,134405,5,3,2
173,4,1,134284,5,3,2
174,1,1,698,5,3,2
174,2,1,665,5,3,2
174,3,1,674,5,3,2
174,4,1,702,5,3,2
175,1,0,2007,5,3,2
175,2,0,2037,5,3,2
175,3,0,2069,5,3,2
175,4,0,2056,5,3,2
176,1,0,699,5,3,2
176,2,0,688,5,3,2
176,3,0,697,5,3,2
176,4,0,773,5,3,2
177,1,1,4297,5,3,2
177,2,1,4341,5,3,2
177,3,1,4295,5,3,2
177,4,1,4465,5,3,2
178,1,1,7611,5,3,2
178,2,1,7767,5,3,2
178,3,1,7578,5,3,2
178,4,1,7572,5,3,2
179,1,1,183,5,3,2
179,2,1,160,5,3,2
179,3,1,201,5,3,2
179,4,1,217,5,3,2
180,1,0,15,5,3,2
180,2,0,29,5,3,2
180,3,0,22,5,3,2
180,4,0,23,5,3,2
181,1,0,759,5,3,2
181,2,0,829,5,3,2
181,3,0,787,5,3,2
181,4,0,798,5,3,2
182,1,0,59,5,3,2
182,2,0,78,5,3,2
182,3,0,75,5,3,2
182,4,0,91,5,3,2
183,1,1,8853,5,3,2
183,2,1,9170,5,3,2
183,3,1,9177,5,3,2
183,4,1,9192,5,3,2
184,1,1,7066,5,3,2
184,2,1,7152,5,3,2
184,3,1,7336,5,3,2
184,4,1,7218,5,3,2
185,1,1,1202,5,3,2
185,2,1,1203,5,3,2
185,3,1,1144,5,3,2
185,4,1,1160,5,3,2
