"G","R","X","Y","alpha","beta","gamma"
40,3,0,97,5,3,2
41,1,0,179,5,3,2
41,2,0,198,5,3,2
41,3,0,198,5,3,2
42,1,1,2459,5,3,2
42,2,1,2338,5,3,2
42,3,1,2368,5,3,2
43,1,0,4321,5,3,2
43,2,0,4339,5,3,2
43,3,0,4380,5,3,2
44,1,0,755,5,3,2
44,2,0,809,5,3,2
44,3,0,788,5,3,2
45,1,0,335,5,3,2
45,2,0,301,5,3,2
45,3,0,303,5,3,2
46,1,1,16843,5,3,2
46,2,1,17117,5,3,2
46,3,1,17066,5,3,2
47,1,1,3537,5,3,2
47,2,1,3551,5,3,2
47,3,1,3513,5,3,2
48,1,0,442,5,3,2
48,2,0,460,5,3,2
48,3,0,394,5,3,2
49,1,1,604,5,3,2
49,2,1,543,5,3,2
49,3,1,586,5,3,2
50,1,0,784,5,3,2
50,2,0,763,5,3,2
50,3,0,730,5,3,2
51,1,1,5151,5,3,2
51,2,1,5334,5,3,2
51,3,1,5239,5,3,2
52,1,0,1850,5,3,2
52,2,0,2014,5,3,2
52,3,0,1981,5,3,2
53,1,0,225,5,3,2
53,2,0,288,5,3,2
53,3,0,278,5,3,2
54,1,1,59,5,3,2
54,2,1,61,5,3,2
54,3,1,72,5,3,2
55,1,0,121,5,3,2
55,2,0,102,5,3,2
55,3,0,108,5,3,2
56,1,1,99,5,3,2
56,2,1,106,5,3,2
56,3,1,100,5,3,2
57,1,1,13921,5,3,2
57,2,1,13875,5,3,2
57,3,1,13772,5,3,2
58,1,1,48682,5,3,2
58,2,1,48557,5,3,2
58,3,1,48695,5,3,2
59,1,0,5810,5,3,2
59,2,0,5661,5,3,2
59,3,0,5755,5,3,2
60,1,1,30657,5,3,2
60,2,1,30737,5,3,2
60,3,1,30622,5,3,2
61,1,0,590,5,3,2
61,2,0,605,5,3,2
61,3,0,642,5,3,2
62,1,0,444,5,3,2
62,2,0,446,5,3,2
62,3,0,455,5,3,2
63,1,0,7,5,3,2
63,2,0,9,5,3,2
63,3,0,15,5,3,2
64,1,1,6659,5,3,2
64,2,1,6808,5,3,2
64,3,1,6789,5,3,2
65,1,0,505,5,3,2
65,2,0,482,5,3,2
65,3,0,481,5,3,2
66,1,0,58,5,3,2
66,2,0,44,5,3,2
66,3,0,47,5,3,2
67,1,1,74234,5,3,2
67,2,1,73986,5,3,2
67,3,1,74067,5,3,2
68,1,1,650,5,3,2
68,2,1,599,5,3,2
68,3,1,679,5,3,2
69,1,1,723,5,3,2
69,2,1,768,5,3,2
69,3,1,675,5,3,2
70,1,1,4069,5,3,2
70,2,1,4088,5,3,2
70,3,1,4226,5,3,2
71,1,1,23036,5,3,2
71,2,1,23189,5,3,2
71,3,1,23114,5,3,2
72,1,1,11712,5,3,2
72,2,1,11636,5,3,2
72,3,1,11698,5,3,2
73,1,1,725,5,3,2
73,2,1,700,5,3,2
73,3,1,658,5,3,2
74,1,0,171,5,3,2
74,2,0,191,5,3,2
74,3,0,204,5,3,2
75,1,0,79,5,3,2
75,2,0,85,5,3,2
75,3,0,114,5,3,2
76,1,0,20,5,3,2
76,2,0,8,5,3,2
76,3,0,22,5,3,2
77,1,0,20,5,3,2
77,2,0,10,5,3,2
77,3,0,11,5,3,2
78,1,1,4180,5,3,2
78,2,1,4048,5,3,2
78,3,1,4231,5,3,2
79,1,1,1709,5,3,2
79,2,1,1695,5,3,2
79,3,1,1641,5,3,2
80,1,1,148608,5,3,2
80,2,1,149018,5,3,2
80,3,1,148977,5,3,2
81,1,1,2281,5,3,2
81,2,1,2260,5,3,2
81,3,1,2247,5,3,2
82,1,0,16,5,3,2
82,2,0,14,5,3,2
82,3,0,17,5,3,2
83,1,0,1173,5,3,2
83,2,0,1266,5,3,2
83,3,0,1192,5,3,2
84,1,0,20107,5,3,2
84,2,0,20127,5,3,2
84,3,0,20034,5,3,2
85,1,0,1422,5,3,2
85,2,0,1379,5,3,2
85,3,0,1322,5,3,2
86,1,1,92390,5,3,2
86,2,1,92149,5,3,2
86,3,1,93094,5,3,2
87,1,1,6853,5,3,2
87,2,1,7020,5,3,2
87,3,1,6933,5,3,2
88,1,1,19075,5,3,2
88,2,1,19189,5,3,2
88,3,1,19270,5,3,2
89,1,0,343,5,3,2
89,2,0,280,5,3,2
89,3,0,338,5,3,2
90,1,0,41,5,3,2
90,2,0,38,5,3,2
90,3,0,43,5,3,2
91,1,1,10652,5,3,2
91,2,1,10744,5,3,2
91,3,1,10523,5,3,2
92,1,0,258,5,3,2
92,2,0,242,5,3,2
92,3,0,226,5,3,2
93,1,1,13714,5,3,2
93,2,1,13437,5,3,2
93,3,1,13551,5,3,2
94,1,0,77,5,3,2
94,2,0,94,5,3,2
94,3,0,103,5,3,2
95,1,1,9733,5,3,2
95,2,1,9882,5,3,2
95,3,1,9864,5,3,2
96,1,0,25,5,3,2
96,2,0,21,5,3,2
96,3,0,20,5,3,2
97,1,1,1347,5,3,2
97,2,1,1397,5,3,2
97,3,1,1351,5,3,2
98,1,0,218,5,3,2
98,2,0,228,5,3,2
98,3,0,207,5,3,2
99,1,0,98,5,3,2
99,2,0,96,5,3,2
99,3,0,95,5,3,2
100,1,1,6873,5,3,2
100,2,1,6903,5,3,2
100,3,1,6893,5,3,2
101,1,0,1069,5,3,2
101,2,0,981,5,3,2
101,3,0,1138,5,3,2
102,1,1,3932,5,3,2
102,2,1,3909,5,3,2
102,3,1,3888,5,3,2
103,1,0,105,5,3,2
103,2,0,121,5,3,2
103,3,0,130,5,3,2
104,1,1,5823,5,3,2
104,2,1,5792,5,3,2
104,3,1,5848,5,3,2
105,1,1,5991,5,3,2
105,2,1,5996,5,3,2
105,3,1,6014,5,3,2
106,1,1,37928,5,3,2
106,2,1,38533,5,3,2
106,3,1,38060,5,3,2
107,1,1,5425,5,3,2
107,2,1,5453,5,3,2
107,3,1,5492,5,3,2
