"G","R","X","Y","alpha","beta","gamma"
68,2,1,81115,5,3,2
68,3,1,80976,5,3,2
68,4,1,80314,5,3,2
69,1,1,4498,5,3,2
69,2,1,4489,5,3,2
69,3,1,4492,5,3,2
69,4,1,4580,5,3,2
70,1,0,793,5,3,2
70,2,0,829,5,3,2
70,3,0,796,5,3,2
70,4,0,784,5,3,2
71,1,1,1186,5,3,2
71,2,1,1164,5,3,2
71,3,1,1152,5,3,2
71,4,1,1170,5,3,2
72,1,0,60,5,3,2
72,2,0,49,5,3,2
72,3,0,44,5,3,2
72,4,0,56,5,3,2
73,1,1,3102,5,3,2
73,2,1,3050,5,3,2
73,3,1,3039,5,3,2
73,4,1,2955,5,3,2
74,1,1,5176,5,3,2
74,2,1,5150,5,3,2
74,3,1,5200,5,3,2
74,4,1,5219,5,3,2
75,1,0,270,5,3,2
75,2,0,246,5,3,2
75,3,0,239,5,3,2
75,4,0,271,5,3,2
76,1,0,42,5,3,2
76,2,0,47,5,3,2
76,3,0,53,5,3,2
76,4,0,37,5,3,2
77,1,1,143,5,3,2
77,2,1,143,5,3,2
77,3,1,139,5,3,2
77,4,1,126,5,3,2
78,1,0,159,5,3,2
78,2,0,156,5,3,2
78,3,0,141,5,3,2
78,4,0,129,5,3,2
79,1,0,245,5,3,2
79,2,0,244,5,3,2
79,3,0,229,5,3,2
79,4,0,251,5,3,2
80,1,1,3669,5,3,2
80,2,1,3563,5,3,2
80,3,1,3625,5,3,2
80,4,1,3519,5,3,2
81,1,1,13159,5,3,2
81,2,1,13420,5,3,2
81,3,1,13406,5,3,2
81,4,1,13435,5,3,2
82,1,1,1789,5,3,2
82,2,1,1773,5,3,2
82,3,1,1813,5,3,2
82,4,1,1867,5,3,2
83,1,1,55318,5,3,2
83,2,1,55071,5,3,2
83,3,1,54881,5,3,2
83,4,1,55114,5,3,2
84,1,1,5025,5,3,2
84,2,1,4996,5,3,2
84,3,1,5069,5,3,2
84,4,1,5028,5,3,2
85,1,1,207,5,3,2
85,2,1,207,5,3,2
85,3,1,210,5,3,2
85,4,1,213,5,3,2
86,1,0,42,5,3,2
86,2,0,37,5,3,2
86,3,0,40,5,3,2
86,4,0,47,5,3,2
87,1,1,13135,5,3,2
87,2,1,13258,5,3,2
87,3,1,13446,5,3,2
87,4,1,13307,5,3,2
88,1,0,6,5,3,2
88,2,0,8,5,3,2
88,3,0,10,5,3,2
88,4,0,9,5,3,2
89,1,1,1347,5,3,2
89,2,1,1417,5,3,2
89,3,1,1387,5,3,2
89,4,1,1426,5,3,2
90,1,1,1136,5,3,2
90,2,1,1111,5,3,2
90,3,1,1083,5,3,2
90,4,1,1044,5,3,2
91,1,1,1009,5,3,2
91,2,1,984,5,3,2
91,3,1,1015,5,3,2
91,4,1,965,5,3,2
92,1,1,3548,5,3,2
92,2,1,3385,5,3,2
92,3,1,3491,5,3,2
92,4,1,3402,5,3,2
93,1,1,4797,5,3,2
93,2,1,4632,5,3,2
93,3,1,4683,5,3,2
93,4,1,4701,5,3,2
94,1,0,440,5,3,2
94,2,0,467,5,3,2
94,3,0,480,5,3,2
94,4,0,471,5,3,2
95,1,0,402,5,3,2
95,2,0,470,5,3,2
95,3,0,487,5,3,2
95,4,0,454,5,3,2
96,1,0,246,5,3,2
96,2,0,234,5,3,2
96,3,0,217,5,3,2
96,4,0,214,5,3,2
97,1,0,53,5,3,2
97,2,0,57,5,3,2
97,3,0,71,5,3,2
97,4,0,47,5,3,2
98,1,0,597,5,3,2
98,2,0,622,5,3,2
98,3,0,605,5,3,2
98,4,0,614,5,3,2
