"G","R","X","Y","alpha","beta","gamma"
45,5,1,161069,5,3,3
46,1,1,124,5,3,3
46,2,1,128,5,3,3
46,3,1,127,5,3,3
46,4,1,146,5,3,3
46,5,1,133,5,3,3
47,1,0,1,5,3,3
47,2,0,3,5,3,3
47,3,0,3,5,3,3
47,4,0,3,5,3,3
47,5,0,2,5,3,3
48,1,0,121,5,3,3
48,2,0,120,5,3,3
48,3,0,107,5,3,3
48,4,0,104,5,3,3
48,5,0,116,5,3,3
49,1,0,335,5,3,3
49,2,0,323,5,3,3
49,3,0,316,5,3,3
49,4,0,325,5,3,3
49,5,0,325,5,3,3
50,1,0,2,5,3,3
50,2,0,1,5,3,3
50,3,0,1,5,3,3
50,4,0,2,5,3,3
50,5,0,2,5,3,3
51,1,1,35124,5,3,3
51,2,1,34857,5,3,3
51,3,1,34956,5,3,3
51,4,1,35192,5,3,3
51,5,1,34985,5,3,3
52,1,1,7067,5,3,3
52,2,1,7027,5,3,3
52,3,1,7023,5,3,3
52,4,1,7073,5,3,3
52,5,1,7208,5,3,3
53,1,1,4071,5,3,3
53,2,1,4053,5,3,3
53,3,1,4078,5,3,3
53,4,1,4020,5,3,3
53,5,1,4112,5,3,3
54,1,1,17326,5,3,3
54,2,1,17404,5,3,3
54,3,1,17459,5,3,3
54,4,1,17431,5,3,3
54,5,1,17549,5,3,3
55,1,0,72,5,3,3
55,2,0,79,5,3,3
55,3,0,69,5,3,3
55,4,0,70,5,3,3
55,5,0,64,5,3,3
56,1,0,6827,5,3,3
56,2,0,7003,5,3,3
56,3,0,6907,5,3,3
56,4,0,6824,5,3,3
56,5,0,7009,5,3,3
57,1,1,80861,5,3,3
57,2,1,80547,5,3,3
57,3,1,80865,5,3,3
57,4,1,81025,5,3,3
57,5,1,80489,5,3,3
58,1,0,52,5,3,3
58,2,0,61,5,3,3
58,3,0,60,5,3,3
58,4,0,56,5,3,3
58,5,0,61,5,3,3
59,1,1,3752497,5,3,3
59,2,1,3751994,5,3,3
59,3,1,3749285,5,3,3
59,4,1,3749594,5,3,3
59,5,1,3749460,5,3,3
60,1,0,12,5,3,3
60,2,0,16,5,3,3
60,3,0,7,5,3,3
60,4,0,18,5,3,3
60,5,0,12,5,3,3
61,1,0,377,5,3,3
61,2,0,348,5,3,3
61,3,0,371,5,3,3
61,4,0,387,5,3,3
61,5,0,390,5,3,3
62,1,1,53,5,3,3
62,2,1,36,5,3,3
62,3,1,48,5,3,3
62,4,1,52,5,3,3
62,5,1,58,5,3,3
63,1,1,379231,5,3,3
63,2,1,379289,5,3,3
63,3,1,378373,5,3,3
63,4,1,378964,5,3,3
63,5,1,378953,5,3,3
64,1,0,2423,5,3,3
64,2,0,2361,5,3,3
64,3,0,2445,5,3,3
64,4,0,2428,5,3,3
64,5,0,2317,5,3,3
65,1,0,8,5,3,3
65,2,0,8,5,3,3
65,3,0,3,5,3,3
65,4,0,5,5,3,3
65,5,0,3,5,3,3
66,1,1,1062,5,3,3
66,2,1,1089,5,3,3
66,3,1,1039,5,3,3
66,4,1,1071,5,3,3
66,5,1,1029,5,3,3
67,1,1,2286,5,3,3
67,2,1,2300,5,3,3
67,3,1,2254,5,3,3
67,4,1,2266,5,3,3
67,5,1,2401,5,3,3
68,1,0,67,5,3,3
68,2,0,70,5,3,3
68,3,0,61,5,3,3
68,4,0,72,5,3,3
68,5,0,60,5,3,3
69,1,1,300,5,3,3
69,2,1,433,5,3,3
69,3,1,372,5,3,3
69,4,1,378,5,3,3
69,5,1,337,5,3,3
70,1,0,178,5,3,3
70,2,0,206,5,3,3
70,3,0,184,5,3,3
70,4,0,182,5,3,3
70,5,0,189,5,3,3
71,1,1,13,5,3,3
71,2,1,16,5,3,3
71,3,1,18,5,3,3
71,4,1,15,5,3,3
71,5,1,15,5,3,3
72,1,0,2655,5,3,3
72,2,0,2609,5,3,3
72,3,0,2697,5,3,3
72,4,0,2620,5,3,3
72,5,0,2716,5,3,3
73,1,1,168816,5,3,3
73,2,1,168741,5,3,3
73,3,1,168892,5,3,3
73,4,1,169286,5,3,3
73,5,1,168948,5,3,3
74,1,0,43,5,3,3
74,2,0,41,5,3,3
74,3,0,40,5,3,3
74,4,0,47,5,3,3
74,5,0,30,5,3,3
75,1,0,3232,5,3,3
75,2,0,3209,5,3,3
75,3,0,3136,5,3,3
75,4,0,3191,5,3,3
75,5,0,3191,5,3,3
76,1,1,33899,5,3,3
76,2,1,34150,5,3,3
76,3,1,34051,5,3,3
76,4,1,34103,5,3,3
76,5,1,34197,5,3,3
77,1,1,294,5,3,3
77,2,1,294,5,3,3
77,3,1,326,5,3,3
77,4,1,329,5,3,3
77,5,1,330,5,3,3
78,1,0,3635,5,3,3
78,2,0,3506,5,3,3
78,3,0,3589,5,3,3
78,4,0,3512,5,3,3
78,5,0,3537,5,3,3
79,1,0,29,5,3,3
79,2,0,30,5,3,3
79,3,0,29,5,3,3
79,4,0,28,5,3,3
79,5,0,28,5,3,3
80,1,1,325,5,3,3
80,2,1,364,5,3,3
80,3,1,339,5,3,3
80,4,1,394,5,3,3
80,5,1,323,5,3,3
81,1,1,22511,5,3,3
81,2,1,22401,5,3,3
81,3,1,22547,5,3,3
81,4,1,22388,5,3,3
81,5,1,21995,5,3,3
82,1,0,53,5,3,3
82,2,0,57,5,3,3
82,3,0,53,5,3,3
82,4,0,47,5,3,3
82,5,0,46,5,3,3
83,1,0,91,5,3,3
83,2,0,76,5,3,3
83,3,0,74,5,3,3
83,4,0,72,5,3,3
83,5,0,84,5,3,3
84,1,1,516,5,3,3
84,2,1,533,5,3,3
84,3,1,514,5,3,3
84,4,1,531,5,3,3
84,5,1,505,5,3,3
85,1,0,5490,5,3,3
85,2,0,5513,5,3,3
85,3,0,5458,5,3,3
85,4,0,5446,5,3,3
85,5,0,5432,5,3,3
86,1,0,3051,5,3,3
86,2,0,2982,5,3,3
86,3,0,2988,5,3,3
86,4,0,2943,5,3,3
86,5,0,2936,5,3,3
87,1,1,80807,5,3,3
87,2,1,80996,5,3,3
87,3,1,80938,5,3,3
87,4,1,81545,5,3,3
87,5,1,80973,5,3,3
88,1,1,155,5,3,3
88,2,1,163,5,3,3
88,3,1,165,5,3,3
88,4,1,173,5,3,3
88,5,1,183,5,3,3
89,1,0,141,5,3,3
89,2,0,149,5,3,3
89,3,0,167,5,3,3
89,4,0,127,5,3,3
89,5,0,132,5,3,3
90,1,0,90,5,3,3
90,2,0,91,5,3,3
90,3,0,104,5,3,3
90,4,0,90,5,3,3
90,5,0,69,5,3,3
91,1,1,332,5,3,3
91,2,1,352,5,3,3
91,3,1,366,5,3,3
91,4,1,351,5,3,3
91,5,1,333,5,3,3
92,1,0,20,5,3,3
92,2,0,25,5,3,3
92,3,0,34,5,3,3
92,4,0,22,5,3,3
92,5,0,27,5,3,3
93,1,0,43,5,3,3
93,2,0,21,5,3,3
93,3,0,21,5,3,3
93,4,0,26,5,3,3
93,5,0,24,5,3,3
94,1,1,2363,5,3,3
94,2,1,2405,5,3,3
94,3,1,2340,5,3,3
94,4,1,2386,5,3,3
94,5,1,2353,5,3,3
95,1,0,58,5,3,3
95,2,0,45,5,3,3
95,3,0,53,5,3,3
95,4,0,52,5,3,3
95,5,0,64,5,3,3
96,1,1,675,5,3,3
96,2,1,741,5,3,3
96,3,1,716,5,3,3
96,4,1,693,5,3,3
96,5,1,707,5,3,3
97,1,1,5877,5,3,3
97,2,1,5908,5,3,3
97,3,1,5827,5,3,3
97,4,1,5795,5,3,3
97,5,1,5977,5,3,3
98,1,1,262,5,3,3
98,2,1,274,5,3,3
98,3,1,279,5,3,3
98,4,1,270,5,3,3
98,5,1,274,5,3,3
99,1,1,126486,5,3,3
99,2,1,126688,5,3,3
99,3,1,126324,5,3,3
99,4,1,126554,5,3,3
99,5,1,126252,5,3,3
100,1,0,23,5,3,3
100,2,0,23,5,3,3
100,3,0,32,5,3,3
100,4,0,31,5,3,3
100,5,0,16,5,3,3
101,1,0,67324,5,3,3
101,2,0,67582,5,3,3
101,3,0,67317,5,3,3
101,4,0,67760,5,3,3
101,5,0,67665,5,3,3
102,1,1,105,5,3,3
102,2,1,106,5,3,3
102,3,1,119,5,3,3
102,4,1,115,5,3,3
102,5,1,95,5,3,3
103,1,1,32493,5,3,3
103,2,1,32529,5,3,3
103,3,1,32742,5,3,3
103,4,1,32698,5,3,3
103,5,1,32605,5,3,3
104,1,1,2058,5,3,3
104,2,1,2066,5,3,3
104,3,1,2176,5,3,3
104,4,1,2036,5,3,3
104,5,1,2055,5,3,3
105,1,1,6039,5,3,3
105,2,1,6183,5,3,3
105,3,1,6128,5,3,3
105,4,1,6199,5,3,3
105,5,1,6171,5,3,3
106,1,1,1950,5,3,3
106,2,1,1905,5,3,3
106,3,1,1915,5,3,3
106,4,1,2048,5,3,3
106,5,1,1979,5,3,3
107,1,0,175,5,3,3
107,2,0,151,5,3,3
107,3,0,166,5,3,3
107,4,0,162,5,3,3
107,5,0,185,5,3,3
108,1,1,7279,5,3,3
108,2,1,7323,5,3,3
108,3,1,7378,5,3,3
108,4,1,7342,5,3,3
108,5,1,7141,5,3,3
109,1,1,3558,5,3,3
109,2,1,3558,5,3,3
109,3,1,3338,5,3,3
109,4,1,3456,5,3,3
109,5,1,3478,5,3,3
110,1,0,229,5,3,3
110,2,0,190,5,3,3
110,3,0,192,5,3,3
110,4,0,247,5,3,3
110,5,0,212,5,3,3
111,1,0,701,5,3,3
111,2,0,667,5,3,3
111,3,0,677,5,3,3
111,4,0,694,5,3,3
111,5,0,635,5,3,3
112,1,1,219,5,3,3
112,2,1,216,5,3,3
112,3,1,221,5,3,3
112,4,1,222,5,3,3
112,5,1,243,5,3,3
113,1,0,172,5,3,3
113,2,0,194,5,3,3
113,3,0,190,5,3,3
113,4,0,174,5,3,3
113,5,0,171,5,3,3
114,1,1,438,5,3,3
114,2,1,449,5,3,3
114,3,1,445,5,3,3
114,4,1,438,5,3,3
114,5,1,388,5,3,3
115,1,1,93505,5,3,3
115,2,1,93833,5,3,3
115,3,1,92704,5,3,3
115,4,1,93054,5,3,3
115,5,1,92523,5,3,3
116,1,1,46,5,3,3
116,2,1,41,5,3,3
116,3,1,42,5,3,3
116,4,1,53,5,3,3
116,5,1,38,5,3,3
117,1,1,11009,5,3,3
117,2,1,11057,5,3,3
117,3,1,11087,5,3,3
117,4,1,11218,5,3,3
117,5,1,11165,5,3,3
118,1,0,2,5,3,3
118,2,0,4,5,3,3
118,3,0,3,5,3,3
118,4,0,2,5,3,3
118,5,0,4,5,3,3
119,1,1,140,5,3,3
119,2,1,163,5,3,3
119,3,1,162,5,3,3
119,4,1,153,5,3,3
119,5,1,170,5,3,3
120,1,0,24,5,3,3
120,2,0,25,5,3,3
120,3,0,27,5,3,3
120,4,0,29,5,3,3
120,5,0,26,5,3,3
121,1,1,1039065,5,3,3
121,2,1,1039540,5,3,3
121,3,1,1040716,5,3,3
121,4,1,1042386,5,3,3
121,5,1,1042439,5,3,3
122,1,1,64,5,3,3
122,2,1,65,5,3,3
122,3,1,54,5,3,3
122,4,1,60,5,3,3
122,5,1,38,5,3,3
123,1,1,265520,5,3,3
123,2,1,265392,5,3,3
123,3,1,266722,5,3,3
123,4,1,265576,5,3,3
123,5,1,265398,5,3,3
124,1,1,22505,5,3,3
124,2,1,22138,5,3,3
124,3,1,22463,5,3,3
124,4,1,22104,5,3,3
124,5,1,22639,5,3,3
125,1,1,135,5,3,3
125,2,1,129,5,3,3
125,3,1,124,5,3,3
125,4,1,128,5,3,3
125,5,1,129,5,3,3
126,1,1,405,5,3,3
126,2,1,413,5,3,3
126,3,1,369,5,3,3
126,4,1,374,5,3,3
126,5,1,382,5,3,3
127,1,0,39379,5,3,3
127,2,0,39768,5,3,3
127,3,0,39597,5,3,3
127,4,0,39711,5,3,3
127,5,0,39352,5,3,3
128,1,1,5115,5,3,3
128,2,1,5187,5,3,3
128,3,1,5228,5,3,3
128,4,1,5161,5,3,3
128,5,1,5204,5,3,3
129,1,1,69139,5,3,3
129,2,1,69241,5,3,3
129,3,1,68848,5,3,3
129,4,1,68980,5,3,3
129,5,1,69221,5,3,3
130,1,1,376,5,3,3
130,2,1,352,5,3,3
130,3,1,362,5,3,3
130,4,1,355,5,3,3
130,5,1,340,5,3,3
131,1,1,12934,5,3,3
131,2,1,13165,5,3,3
131,3,1,13195,5,3,3
131,4,1,13200,5,3,3
131,5,1,13267,5,3,3
132,1,0,13,5,3,3
132,2,0,15,5,3,3
132,3,0,11,5,3,3
132,4,0,14,5,3,3
132,5,0,8,5,3,3
133,1,0,60,5,3,3
133,2,0,64,5,3,3
133,3,0,82,5,3,3
133,4,0,52,5,3,3
133,5,0,67,5,3,3
134,1,0,11,5,3,3
134,2,0,23,5,3,3
134,3,0,11,5,3,3
134,4,0,18,5,3,3
134,5,0,19,5,3,3
135,1,1,305414,5,3,3
135,2,1,304704,5,3,3
135,3,1,305215,5,3,3
135,4,1,305810,5,3,3
135,5,1,306139,5,3,3
136,1,1,8012,5,3,3
136,2,1,7920,5,3,3
136,3,1,8066,5,3,3
136,4,1,8169,5,3,3
136,5,1,8221,5,3,3
137,1,0,315,5,3,3
137,2,0,358,5,3,3
137,3,0,362,5,3,3
137,4,0,324,5,3,3
137,5,0,330,5,3,3
138,1,1,976,5,3,3
138,2,1,989,5,3,3
138,3,1,1027,5,3,3
138,4,1,977,5,3,3
138,5,1,1009,5,3,3
139,1,0,1023,5,3,3
139,2,0,1063,5,3,3
139,3,0,993,5,3,3
139,4,0,1024,5,3,3
139,5,0,1054,5,3,3
140,1,1,731,5,3,3
140,2,1,711,5,3,3
140,3,1,795,5,3,3
140,4,1,739,5,3,3
140,5,1,784,5,3,3
141,1,0,11,5,3,3
141,2,0,12,5,3,3
141,3,0,12,5,3,3
141,4,0,10,5,3,3
141,5,0,11,5,3,3
142,1,0,1716,5,3,3
142,2,0,1635,5,3,3
142,3,0,1686,5,3,3
142,4,0,1668,5,3,3
142,5,0,1613,5,3,3
143,1,0,17,5,3,3
143,2,0,18,5,3,3
143,3,0,11,5,3,3
143,4,0,14,5,3,3
143,5,0,13,5,3,3
144,1,1,1316,5,3,3
144,2,1,1347,5,3,3
144,3,1,1311,5,3,3
144,4,1,1299,5,3,3
144,5,1,1323,5,3,3
145,1,1,8322,5,3,3
145,2,1,8225,5,3,3
145,3,1,8248,5,3,3
145,4,1,8417,5,3,3
145,5,1,8345,5,3,3
146,1,1,170006,5,3,3
146,2,1,170294,5,3,3
146,3,1,170193,5,3,3
146,4,1,170599,5,3,3
146,5,1,169130,5,3,3
147,1,0,78,5,3,3
147,2,0,114,5,3,3
147,3,0,122,5,3,3
147,4,0,127,5,3,3
147,5,0,104,5,3,3
148,1,1,10848,5,3,3
148,2,1,10874,5,3,3
148,3,1,10802,5,3,3
148,4,1,11056,5,3,3
148,5,1,10863,5,3,3
149,1,0,36,5,3,3
149,2,0,28,5,3,3
149,3,0,34,5,3,3
149,4,0,27,5,3,3
149,5,0,23,5,3,3
150,1,0,151,5,3,3
150,2,0,127,5,3,3
150,3,0,153,5,3,3
150,4,0,141,5,3,3
150,5,0,169,5,3,3
151,1,1,347300,5,3,3
151,2,1,346696,5,3,3
151,3,1,346721,5,3,3
151,4,1,346966,5,3,3
151,5,1,347130,5,3,3
152,1,0,85,5,3,3
152,2,0,83,5,3,3
152,3,0,85,5,3,3
152,4,0,81,5,3,3
152,5,0,87,5,3,3
153,1,0,10868,5,3,3
153,2,0,10787,5,3,3
153,3,0,10784,5,3,3
153,4,0,10891,5,3,3
153,5,0,11039,5,3,3
