"G","R","X","Y","alpha","beta","gamma"
56,1,1,8,5,1,2
56,2,1,10,5,1,2
56,3,1,15,5,1,2
56,4,1,12,5,1,2
57,1,0,618,5,1,2
57,2,0,614,5,1,2
57,3,0,618,5,1,2
57,4,0,619,5,1,2
58,1,1,8,5,1,2
58,2,1,9,5,1,2
58,3,1,13,5,1,2
58,4,1,16,5,1,2
59,1,1,373,5,1,2
59,2,1,399,5,1,2
59,3,1,407,5,1,2
59,4,1,404,5,1,2
60,1,1,6762,5,1,2
60,2,1,6678,5,1,2
60,3,1,6712,5,1,2
60,4,1,6723,5,1,2
61,1,1,333,5,1,2
61,2,1,357,5,1,2
61,3,1,321,5,1,2
61,4,1,365,5,1,2
62,1,1,2295,5,1,2
62,2,1,2140,5,1,2
62,3,1,2191,5,1,2
62,4,1,2195,5,1,2
63,1,1,52,5,1,2
63,2,1,53,5,1,2
63,3,1,41,5,1,2
63,4,1,51,5,1,2
64,1,1,17,5,1,2
64,2,1,20,5,1,2
64,3,1,22,5,1,2
64,4,1,19,5,1,2
65,1,1,28769,5,1,2
65,2,1,28875,5,1,2
65,3,1,28757,5,1,2
65,4,1,28659,5,1,2
66,1,0,551,5,1,2
66,2,0,554,5,1,2
66,3,0,521,5,1,2
66,4,0,550,5,1,2
67,1,1,759,5,1,2
67,2,1,798,5,1,2
67,3,1,764,5,1,2
67,4,1,755,5,1,2
68,1,0,40,5,1,2
68,2,0,31,5,1,2
68,3,0,49,5,1,2
68,4,0,45,5,1,2
69,1,0,4,5,1,2
69,2,0,2,5,1,2
69,3,0,2,5,1,2
69,4,0,4,5,1,2
70,1,1,3418,5,1,2
70,2,1,3524,5,1,2
70,3,1,3347,5,1,2
70,4,1,3401,5,1,2
71,1,1,838,5,1,2
71,2,1,811,5,1,2
71,3,1,836,5,1,2
71,4,1,777,5,1,2
72,1,1,3817,5,1,2
72,2,1,3741,5,1,2
72,3,1,3968,5,1,2
72,4,1,3801,5,1,2
73,1,0,346,5,1,2
73,2,0,352,5,1,2
73,3,0,383,5,1,2
73,4,0,375,5,1,2
74,1,0,628,5,1,2
74,2,0,633,5,1,2
74,3,0,631,5,1,2
74,4,0,646,5,1,2
75,1,1,6589,5,1,2
75,2,1,6507,5,1,2
75,3,1,6659,5,1,2
75,4,1,6627,5,1,2
76,1,1,74,5,1,2
76,2,1,76,5,1,2
76,3,1,83,5,1,2
76,4,1,81,5,1,2
77,1,1,189,5,1,2
77,2,1,196,5,1,2
77,3,1,179,5,1,2
77,4,1,193,5,1,2
78,1,0,502,5,1,2
78,2,0,521,5,1,2
78,3,0,519,5,1,2
78,4,0,552,5,1,2
79,1,0,37,5,1,2
79,2,0,35,5,1,2
79,3,0,41,5,1,2
79,4,0,38,5,1,2
80,1,1,573,5,1,2
80,2,1,588,5,1,2
80,3,1,609,5,1,2
80,4,1,636,5,1,2
81,1,0,2766,5,1,2
81,2,0,2834,5,1,2
81,3,0,2766,5,1,2
81,4,0,2825,5,1,2
82,1,1,653,5,1,2
82,2,1,761,5,1,2
82,3,1,742,5,1,2
82,4,1,755,5,1,2
83,1,0,116,5,1,2
83,2,0,136,5,1,2
83,3,0,135,5,1,2
83,4,0,109,5,1,2
84,1,0,615,5,1,2
84,2,0,604,5,1,2
84,3,0,578,5,1,2
84,4,0,554,5,1,2
85,1,1,842,5,1,2
85,2,1,820,5,1,2
85,3,1,812,5,1,2
85,4,1,825,5,1,2
86,1,0,482,5,1,2
86,2,0,461,5,1,2
86,3,0,490,5,1,2
86,4,0,498,5,1,2
87,1,0,58,5,1,2
87,2,0,52,5,1,2
87,3,0,53,5,1,2
87,4,0,49,5,1,2
88,1,0,126,5,1,2
88,2,0,116,5,1,2
88,3,0,143,5,1,2
88,4,0,138,5,1,2
