"G","R","X","Y","alpha","beta","gamma"
68,1,1,9.53796537158349,5,3,2
68,2,1,9.51099288104906,5,3,2
68,3,1,8.51963320986688,5,3,2
68,4,1,10.3684378270629,5,3,2
69,1,1,7.53274100597536,5,3,2
69,2,1,7.06659013576418,5,3,2
69,3,1,7.49538640680282,5,3,2
69,4,1,6.94596167796789,5,3,2
70,1,0,10.0212457325711,5,3,2
70,2,0,9.70530463451611,5,3,2
70,3,0,9.37932857403649,5,3,2
70,4,0,10.0408065569843,5,3,2
71,1,0,4.39032938817933,5,3,2
71,2,0,5.52443297735105,5,3,2
71,3,0,5.27599923364071,5,3,2
71,4,0,6.19034950567003,5,3,2
72,1,0,6.8255506124364,5,3,2
72,2,0,5.64050047190907,5,3,2
72,3,0,5.99210511742595,5,3,2
72,4,0,6.23659452123612,5,3,2
73,1,1,6.15553329231367,5,3,2
73,2,1,6.84497796603863,5,3,2
73,3,1,5.87551402044005,5,3,2
73,4,1,6.08683329955457,5,3,2
74,1,0,6.24546780412672,5,3,2
74,2,0,6.23665650541428,5,3,2
74,3,0,6.20212545750179,5,3,2
74,4,0,6.07268441969909,5,3,2
75,1,1,7.93852388277675,5,3,2
75,2,1,9.01640089039091,5,3,2
75,3,1,8.17575010092745,5,3,2
75,4,1,8.18346320167156,5,3,2
76,1,0,7.11902675978937,5,3,2
76,2,0,6.64489879322991,5,3,2
76,3,0,7.37923211219367,5,3,2
76,4,0,6.92586029569266,5,3,2
77,1,0,6.7919384547335,5,3,2
77,2,0,6.19565396530633,5,3,2
77,3,0,5.80960270406143,5,3,2
77,4,0,6.68688615783351,5,3,2
78,1,1,7.50289800629055,5,3,2
78,2,1,8.28153347371609,5,3,2
78,3,1,9.19048402731786,5,3,2
78,4,1,8.56798123485106,5,3,2
79,1,0,4.05008784580693,5,3,2
79,2,0,3.17517939729984,5,3,2
79,3,0,3.81291209972334,5,3,2
79,4,0,3.32349260941954,5,3,2
80,1,0,2.88798952080353,5,3,2
80,2,0,3.23562657210658,5,3,2
80,3,0,3.5919118219362,5,3,2
80,4,0,3.33061445189359,5,3,2
81,1,0,6.57608365810651,5,3,2
81,2,0,6.38112335665946,5,3,2
81,3,0,5.89464550192983,5,3,2
81,4,0,6.73141783639384,5,3,2
82,1,0,3.93781778404452,5,3,2
82,2,0,4.29890852210191,5,3,2
82,3,0,3.05751003517968,5,3,2
82,4,0,4.12702855079973,5,3,2
83,1,1,8.48176663997892,5,3,2
83,2,1,7.39779861371707,5,3,2
83,3,1,8.62535132677792,5,3,2
83,4,1,8.37480697635324,5,3,2
84,1,0,6.97111898345586,5,3,2
84,2,0,7.39191302812956,5,3,2
84,3,0,6.05557918772563,5,3,2
84,4,0,6.85761578943356,5,3,2
85,1,0,7.67784299651737,5,3,2
85,2,0,7.66766815469176,5,3,2
85,3,0,7.85650474249973,5,3,2
85,4,0,6.87394875039755,5,3,2
86,1,0,6.27766059450324,5,3,2
86,2,0,6.38219384608775,5,3,2
86,3,0,7.39111462378285,5,3,2
86,4,0,4.91037784022123,5,3,2
87,1,1,8.07386516554862,5,3,2
87,2,1,7.86288945747663,5,3,2
87,3,1,8.27406741405855,5,3,2
87,4,1,8.31583336281914,5,3,2
88,1,0,4.78134773280857,5,3,2
88,2,0,5.855247371972,5,3,2
88,3,0,5.24131996434011,5,3,2
88,4,0,5.45395714906416,5,3,2
89,1,1,10.9738878997938,5,3,2
89,2,1,11.2628392515413,5,3,2
89,3,1,11.3667577385422,5,3,2
89,4,1,11.2434343023785,5,3,2
