"G","R","X","Y","alpha","beta","gamma"
16,4,0,10.3488965306662,7,3,2
16,5,0,10.2350920848361,7,3,2
16,6,0,10.1181116843583,7,3,2
16,7,0,10.7529722137635,7,3,2
17,1,0,9.52965124363588,7,3,2
17,2,0,8.94769258632101,7,3,2
17,3,0,9.20465266464534,7,3,2
17,4,0,9.17963117728484,7,3,2
17,5,0,10.0552268466774,7,3,2
17,6,0,9.2987679332101,7,3,2
17,7,0,8.99576461458218,7,3,2
18,1,0,6.20862527068459,7,3,2
18,2,0,6.17909251495423,7,3,2
18,3,0,6.40468116307152,7,3,2
18,4,0,6.82543360731216,7,3,2
18,5,0,6.41072082551763,7,3,2
18,6,0,6.21475253686598,7,3,2
18,7,0,5.13807721356737,7,3,2
19,1,1,10.8004874840386,7,3,2
19,2,1,11.6078426637585,7,3,2
19,3,1,11.8507394571902,7,3,2
19,4,1,11.2052484953577,7,3,2
19,5,1,11.6597260289082,7,3,2
19,6,1,10.8373701340937,7,3,2
19,7,1,11.177663629005,7,3,2
20,1,1,9.37880797444676,7,3,2
20,2,1,9.65113373879286,7,3,2
20,3,1,10.4093677485361,7,3,2
20,4,1,10.572670347509,7,3,2
20,5,1,10.8369540430823,7,3,2
20,6,1,9.77080110469458,7,3,2
20,7,1,9.5794535639493,7,3,2
21,1,1,9.11815003595062,7,3,2
21,2,1,8.34279687662983,7,3,2
21,3,1,8.66901394832804,7,3,2
21,4,1,8.62023539848804,7,3,2
21,5,1,8.77092637998241,7,3,2
21,6,1,8.83103666222093,7,3,2
21,7,1,8.89349651049151,7,3,2
22,1,1,9.34606735824575,7,3,2
22,2,1,10.3057873301024,7,3,2
22,3,1,11.4655172811347,7,3,2
22,4,1,10.3675546021314,7,3,2
22,5,1,9.55611014978687,7,3,2
22,6,1,9.78583226188866,7,3,2
22,7,1,10.1308821387418,7,3,2
23,1,1,12.6469900080874,7,3,2
23,2,1,12.1155911952786,7,3,2
23,3,1,12.6177526246568,7,3,2
23,4,1,12.3266260967611,7,3,2
23,5,1,12.2062376826716,7,3,2
23,6,1,12.6863025214289,7,3,2
23,7,1,12.0699943391408,7,3,2
24,1,0,9.08313748690051,7,3,2
24,2,0,8.96011001036886,7,3,2
24,3,0,9.20560382504073,7,3,2
24,4,0,9.39053044956019,7,3,2
24,5,0,9.11307419382819,7,3,2
24,6,0,8.70481530262144,7,3,2
24,7,0,9.44426535416183,7,3,2
25,1,1,13.0666357805955,7,3,2
25,2,1,11.3094507603107,7,3,2
25,3,1,11.869550353662,7,3,2
25,4,1,12.3247462001711,7,3,2
25,5,1,12.1883728291143,7,3,2
25,6,1,12.1952279490653,7,3,2
25,7,1,12.3875907347871,7,3,2
26,1,0,5.10094534666818,7,3,2
26,2,0,5.82305471460426,7,3,2
26,3,0,5.60273494807327,7,3,2
26,4,0,5.25721753620921,7,3,2
26,5,0,5.87147674668643,7,3,2
26,6,0,5.63361163423905,7,3,2
26,7,0,5.06808462396929,7,3,2
27,1,0,7.5849878626102,7,3,2
27,2,0,8.15073128599602,7,3,2
27,3,0,8.52330743797774,7,3,2
27,4,0,7.58338565734365,7,3,2
27,5,0,8.30952554723017,7,3,2
27,6,0,9.28195614910583,7,3,2
27,7,0,9.38113819207533,7,3,2
28,1,0,5.94289723700938,7,3,2
28,2,0,5.70150395661562,7,3,2
28,3,0,6.16742014122598,7,3,2
28,4,0,5.28103253405522,7,3,2
28,5,0,5.83245473537955,7,3,2
28,6,0,5.65317735249828,7,3,2
28,7,0,5.66087204371279,7,3,2
29,1,1,7.61768522183242,7,3,2
29,2,1,7.19600901051591,7,3,2
29,3,1,7.04038208543888,7,3,2
29,4,1,7.55071576192244,7,3,2
29,5,1,7.40918105159345,7,3,2
29,6,1,7.10937881150955,7,3,2
29,7,1,6.59031136748838,7,3,2
30,1,1,10.2945138365131,7,3,2
30,2,1,9.27144117971712,7,3,2
30,3,1,9.91941196820428,7,3,2
30,4,1,9.3462749172197,7,3,2
30,5,1,9.76925517225939,7,3,2
30,6,1,8.36886417469314,7,3,2
30,7,1,8.35236410639885,7,3,2
31,1,1,9.86278367806697,7,3,2
31,2,1,9.33294450054849,7,3,2
31,3,1,9.65837298022729,7,3,2
31,4,1,9.43693406823383,7,3,2
31,5,1,9.55413815639506,7,3,2
31,6,1,9.4142370753987,7,3,2
31,7,1,10.5181335273569,7,3,2
32,1,1,7.09000408944798,7,3,2
32,2,1,7.56170133980841,7,3,2
32,3,1,7.94026354612225,7,3,2
32,4,1,6.92816530936803,7,3,2
32,5,1,7.16981553186497,7,3,2
32,6,1,7.07938202239632,7,3,2
32,7,1,7.2648666637388,7,3,2
33,1,1,7.88332594069301,7,3,2
33,2,1,8.77530168313901,7,3,2
33,3,1,7.67271017688415,7,3,2
33,4,1,8.17899623584742,7,3,2
33,5,1,8.07363378234307,7,3,2
33,6,1,8.52719830453715,7,3,2
33,7,1,6.68390756164775,7,3,2
34,1,1,9.05705786280726,7,3,2
34,2,1,8.30716963891006,7,3,2
34,3,1,8.88277834564338,7,3,2
34,4,1,9.36979368210849,7,3,2
34,5,1,9.49775663742787,7,3,2
34,6,1,7.84976426653987,7,3,2
34,7,1,8.54022962788228,7,3,2
35,1,0,4.20741482443034,7,3,2
35,2,0,4.22957907511338,7,3,2
35,3,0,4.99506438344362,7,3,2
35,4,0,5.43638219265102,7,3,2
35,5,0,4.83768347632774,7,3,2
35,6,0,4.71795364578495,7,3,2
35,7,0,4.0538341546775,7,3,2
36,1,0,12.1216375174667,7,3,2
36,2,0,12.0788941463032,7,3,2
36,3,0,11.1766875124133,7,3,2
36,4,0,12.5362070940693,7,3,2
36,5,0,11.5512889706104,7,3,2
36,6,0,11.6730328879729,7,3,2
36,7,0,11.2118249448156,7,3,2
37,1,0,1.58454947607557,7,3,2
37,2,0,1.81467676652672,7,3,2
37,3,0,2.45543843867117,7,3,2
37,4,0,2.67334804949224,7,3,2
37,5,0,3.16663263979675,7,3,2
37,6,0,2.74173004416193,7,3,2
37,7,0,1.8160774028141,7,3,2
38,1,1,6.51797494360854,7,3,2
38,2,1,6.94358436422737,7,3,2
38,3,1,6.68025243210137,7,3,2
38,4,1,7.39161527946887,7,3,2
38,5,1,7.34927840760038,7,3,2
38,6,1,7.59843629791047,7,3,2
38,7,1,7.04599674206171,7,3,2
39,1,0,4.20966010177866,7,3,2
39,2,0,5.1514962584279,7,3,2
39,3,0,5.09347897736552,7,3,2
39,4,0,6.20929199689061,7,3,2
39,5,0,4.50848825880228,7,3,2
39,6,0,4.72415457781012,7,3,2
39,7,0,4.94261580894255,7,3,2
40,1,1,13.5433369224072,7,3,2
40,2,1,13.802140135702,7,3,2
40,3,1,14.067965173385,7,3,2
40,4,1,13.4394271174251,7,3,2
40,5,1,14.1515398618625,7,3,2
40,6,1,13.6535309190194,7,3,2
40,7,1,13.696330508969,7,3,2
41,1,0,8.05614469663179,7,3,2
41,2,0,7.92025992996878,7,3,2
41,3,0,7.92819330577138,7,3,2
41,4,0,8.8280691394309,7,3,2
41,5,0,7.72447137675108,7,3,2
41,6,0,8.99799184531479,7,3,2
41,7,0,8.03076985458522,7,3,2
42,1,0,5.44398560322793,7,3,2
42,2,0,5.87783457463465,7,3,2
42,3,0,5.28134397471242,7,3,2
42,4,0,5.25815303856121,7,3,2
42,5,0,5.35259914848768,7,3,2
42,6,0,5.66267846305254,7,3,2
42,7,0,4.66661896626247,7,3,2
43,1,0,7.33664447097783,7,3,2
43,2,0,7.7711525082761,7,3,2
43,3,0,7.37434990730034,7,3,2
43,4,0,8.0573338194346,7,3,2
43,5,0,7.44173049052415,7,3,2
43,6,0,5.89914809696822,7,3,2
43,7,0,7.3482310802442,7,3,2
44,1,0,5.20121612123092,7,3,2
44,2,0,5.475817418653,7,3,2
44,3,0,5.34530497619862,7,3,2
44,4,0,5.43209765735053,7,3,2
44,5,0,4.58094379633835,7,3,2
44,6,0,5.30804827534694,7,3,2
44,7,0,5.1290199980258,7,3,2
45,1,0,8.31953138132763,7,3,2
45,2,0,8.12133501109678,7,3,2
45,3,0,7.63723212589898,7,3,2
45,4,0,7.89481893442177,7,3,2
45,5,0,8.49930250717511,7,3,2
45,6,0,7.69875044573159,7,3,2
45,7,0,7.7596218439707,7,3,2
46,1,0,7.39447348120276,7,3,2
46,2,0,6.96384120976692,7,3,2
46,3,0,6.6071930314177,7,3,2
46,4,0,7.00610315878362,7,3,2
46,5,0,7.65703564381185,7,3,2
46,6,0,8.76463841912148,7,3,2
46,7,0,6.28765599076216,7,3,2
47,1,0,6.66794014814104,7,3,2
47,2,0,5.68278252624289,7,3,2
47,3,0,5.77146579057147,7,3,2
47,4,0,6.43057164435745,7,3,2
47,5,0,6.62373779981278,7,3,2
47,6,0,6.06448816147652,7,3,2
47,7,0,6.20220914728385,7,3,2
48,1,1,12.3737422369005,7,3,2
48,2,1,11.4548629540434,7,3,2
48,3,1,11.1398976336253,7,3,2
48,4,1,10.9221215241171,7,3,2
48,5,1,10.7861522022767,7,3,2
48,6,1,11.0206644418882,7,3,2
48,7,1,11.7343706587473,7,3,2
49,1,0,10.4397438069197,7,3,2
49,2,0,10.2531115294966,7,3,2
49,3,0,10.9419152448039,7,3,2
49,4,0,10.3691844040218,7,3,2
49,5,0,10.5783107683464,7,3,2
49,6,0,9.22105891290457,7,3,2
49,7,0,9.7886387634076,7,3,2
50,1,1,12.8882131896948,7,3,2
50,2,1,14.1325776967796,7,3,2
50,3,1,13.4059193499516,7,3,2
50,4,1,13.3144952754571,7,3,2
50,5,1,12.6189650060944,7,3,2
50,6,1,13.2982166206878,7,3,2
50,7,1,12.7796523299739,7,3,2
51,1,1,7.95451110189802,7,3,2
51,2,1,9.17034241025218,7,3,2
51,3,1,7.68881250919775,7,3,2
51,4,1,8.66377436487937,7,3,2
51,5,1,8.26446725567877,7,3,2
51,6,1,9.16453252290744,7,3,2
51,7,1,8.56877486049231,7,3,2
52,1,1,7.84402282465723,7,3,2
52,2,1,9.13562647139103,7,3,2
52,3,1,8.33473786301047,7,3,2
52,4,1,8.28540626568408,7,3,2
52,5,1,6.90731791816735,7,3,2
52,6,1,8.28757032061645,7,3,2
52,7,1,8.06472122451886,7,3,2
53,1,1,9.05558700343348,7,3,2
53,2,1,8.28888946485624,7,3,2
53,3,1,8.80979752622616,7,3,2
53,4,1,9.34070664025019,7,3,2
53,5,1,9.3497395643414,7,3,2
53,6,1,8.9370971155008,7,3,2
53,7,1,9.72147307851438,7,3,2
54,1,0,2.85593390959225,7,3,2
54,2,0,2.44674792116366,7,3,2
54,3,0,3.23408139313922,7,3,2
54,4,0,1.62326342584438,7,3,2
54,5,0,3.22956595060112,7,3,2
54,6,0,2.53075090770063,7,3,2
54,7,0,2.91646914220677,7,3,2
55,1,1,13.3965322838076,7,3,2
55,2,1,13.164426403081,7,3,2
55,3,1,12.3909172354594,7,3,2
55,4,1,11.3440680835561,7,3,2
55,5,1,12.9348154465344,7,3,2
55,6,1,12.6231072836011,7,3,2
55,7,1,12.8736754650782,7,3,2
56,1,0,4.82756217718701,7,3,2
56,2,0,4.96601963016354,7,3,2
56,3,0,4.03699717026632,7,3,2
56,4,0,4.96932719555183,7,3,2
56,5,0,4.79525797393888,7,3,2
56,6,0,6.00613889073406,7,3,2
56,7,0,4.66228400695044,7,3,2
57,1,1,8.94934446624161,7,3,2
57,2,1,9.09042859009918,7,3,2
57,3,1,9.59271730682151,7,3,2
57,4,1,8.91830538354877,7,3,2
57,5,1,9.46168355702832,7,3,2
57,6,1,9.5205753184623,7,3,2
57,7,1,9.86061800863094,7,3,2
