"G","R","X","Y","alpha","beta","gamma"
13,5,1,7599,6,3,2
13,6,1,7503,6,3,2
14,1,1,957,6,3,2
14,2,1,930,6,3,2
14,3,1,918,6,3,2
14,4,1,885,6,3,2
14,5,1,895,6,3,2
14,6,1,906,6,3,2
15,1,1,23969,6,3,2
15,2,1,23984,6,3,2
15,3,1,23888,6,3,2
15,4,1,24031,6,3,2
15,5,1,24019,6,3,2
15,6,1,23903,6,3,2
16,1,1,1468,6,3,2
16,2,1,1496,6,3,2
16,3,1,1436,6,3,2
16,4,1,1424,6,3,2
16,5,1,1491,6,3,2
16,6,1,1473,6,3,2
17,1,1,844,6,3,2
17,2,1,890,6,3,2
17,3,1,869,6,3,2
17,4,1,835,6,3,2
17,5,1,897,6,3,2
17,6,1,888,6,3,2
18,1,0,175,6,3,2
18,2,0,200,6,3,2
18,3,0,185,6,3,2
18,4,0,164,6,3,2
18,5,0,174,6,3,2
18,6,0,183,6,3,2
19,1,0,3631,6,3,2
19,2,0,3639,6,3,2
19,3,0,3624,6,3,2
19,4,0,3677,6,3,2
19,5,0,3553,6,3,2
19,6,0,3749,6,3,2
20,1,1,2687,6,3,2
20,2,1,2551,6,3,2
20,3,1,2632,6,3,2
20,4,1,2604,6,3,2
20,5,1,2614,6,3,2
20,6,1,2550,6,3,2
21,1,1,1865,6,3,2
21,2,1,1974,6,3,2
21,3,1,1979,6,3,2
21,4,1,1950,6,3,2
21,5,1,1949,6,3,2
21,6,1,1985,6,3,2
22,1,0,198,6,3,2
22,2,0,220,6,3,2
22,3,0,230,6,3,2
22,4,0,239,6,3,2
22,5,0,212,6,3,2
22,6,0,209,6,3,2
23,1,1,490124,6,3,2
23,2,1,491200,6,3,2
23,3,1,490528,6,3,2
23,4,1,490993,6,3,2
23,5,1,491531,6,3,2
23,6,1,490655,6,3,2
24,1,1,5846,6,3,2
24,2,1,5728,6,3,2
24,3,1,5929,6,3,2
24,4,1,5773,6,3,2
24,5,1,5813,6,3,2
24,6,1,5791,6,3,2
25,1,1,688799,6,3,2
25,2,1,691005,6,3,2
25,3,1,690991,6,3,2
25,4,1,690013,6,3,2
25,5,1,690655,6,3,2
25,6,1,689828,6,3,2
26,1,1,671,6,3,2
26,2,1,692,6,3,2
26,3,1,682,6,3,2
26,4,1,713,6,3,2
26,5,1,680,6,3,2
26,6,1,677,6,3,2
27,1,0,44,6,3,2
27,2,0,35,6,3,2
27,3,0,38,6,3,2
27,4,0,37,6,3,2
27,5,0,35,6,3,2
27,6,0,44,6,3,2
28,1,1,22162,6,3,2
28,2,1,21977,6,3,2
28,3,1,22166,6,3,2
28,4,1,22172,6,3,2
28,5,1,22062,6,3,2
28,6,1,22064,6,3,2
29,1,0,7122,6,3,2
29,2,0,7093,6,3,2
29,3,0,7214,6,3,2
29,4,0,7276,6,3,2
29,5,0,7146,6,3,2
29,6,0,7296,6,3,2
30,1,0,162,6,3,2
30,2,0,157,6,3,2
30,3,0,161,6,3,2
30,4,0,154,6,3,2
30,5,0,172,6,3,2
30,6,0,151,6,3,2
31,1,1,16125,6,3,2
31,2,1,16001,6,3,2
31,3,1,15984,6,3,2
31,4,1,16015,6,3,2
31,5,1,16082,6,3,2
31,6,1,15855,6,3,2
32,1,0,2325,6,3,2
32,2,0,2331,6,3,2
32,3,0,2244,6,3,2
32,4,0,2347,6,3,2
32,5,0,2278,6,3,2
32,6,0,2288,6,3,2
33,1,0,294,6,3,2
33,2,0,295,6,3,2
33,3,0,301,6,3,2
33,4,0,319,6,3,2
33,5,0,306,6,3,2
33,6,0,266,6,3,2
34,1,0,414,6,3,2
34,2,0,443,6,3,2
34,3,0,436,6,3,2
34,4,0,398,6,3,2
34,5,0,447,6,3,2
34,6,0,400,6,3,2
35,1,0,2244,6,3,2
35,2,0,2165,6,3,2
35,3,0,2167,6,3,2
35,4,0,2150,6,3,2
35,5,0,2203,6,3,2
35,6,0,2096,6,3,2
36,1,0,3755,6,3,2
36,2,0,3772,6,3,2
36,3,0,3826,6,3,2
36,4,0,3792,6,3,2
36,5,0,3719,6,3,2
36,6,0,3685,6,3,2
37,1,0,104,6,3,2
37,2,0,103,6,3,2
37,3,0,116,6,3,2
37,4,0,116,6,3,2
37,5,0,109,6,3,2
37,6,0,112,6,3,2
38,1,1,20745,6,3,2
38,2,1,20677,6,3,2
38,3,1,20604,6,3,2
38,4,1,20499,6,3,2
38,5,1,20658,6,3,2
38,6,1,20741,6,3,2
39,1,1,4974,6,3,2
39,2,1,4951,6,3,2
39,3,1,4855,6,3,2
39,4,1,4882,6,3,2
39,5,1,4886,6,3,2
39,6,1,4981,6,3,2
40,1,0,437,6,3,2
40,2,0,476,6,3,2
40,3,0,461,6,3,2
40,4,0,475,6,3,2
40,5,0,504,6,3,2
40,6,0,499,6,3,2
41,1,0,63,6,3,2
41,2,0,46,6,3,2
41,3,0,59,6,3,2
41,4,0,54,6,3,2
41,5,0,56,6,3,2
41,6,0,51,6,3,2
42,1,0,76,6,3,2
42,2,0,74,6,3,2
42,3,0,75,6,3,2
42,4,0,64,6,3,2
42,5,0,74,6,3,2
42,6,0,84,6,3,2
43,1,0,76,6,3,2
43,2,0,89,6,3,2
43,3,0,74,6,3,2
43,4,0,64,6,3,2
43,5,0,87,6,3,2
43,6,0,77,6,3,2
44,1,1,2326776,6,3,2
44,2,1,2324930,6,3,2
44,3,1,2326360,6,3,2
44,4,1,2325243,6,3,2
44,5,1,2325429,6,3,2
44,6,1,2325263,6,3,2
45,1,1,1293,6,3,2
45,2,1,1353,6,3,2
45,3,1,1315,6,3,2
45,4,1,1309,6,3,2
45,5,1,1342,6,3,2
45,6,1,1336,6,3,2
46,1,1,16285,6,3,2
46,2,1,16371,6,3,2
46,3,1,16419,6,3,2
46,4,1,16617,6,3,2
46,5,1,16315,6,3,2
46,6,1,16662,6,3,2
47,1,0,78,6,3,2
47,2,0,77,6,3,2
47,3,0,77,6,3,2
47,4,0,72,6,3,2
47,5,0,83,6,3,2
47,6,0,71,6,3,2
48,1,1,194,6,3,2
48,2,1,198,6,3,2
48,3,1,184,6,3,2
48,4,1,172,6,3,2
48,5,1,177,6,3,2
48,6,1,190,6,3,2
49,1,1,34893,6,3,2
49,2,1,34805,6,3,2
49,3,1,34948,6,3,2
49,4,1,35246,6,3,2
49,5,1,34728,6,3,2
49,6,1,34676,6,3,2
50,1,1,4600,6,3,2
50,2,1,4614,6,3,2
50,3,1,4517,6,3,2
50,4,1,4605,6,3,2
50,5,1,4564,6,3,2
50,6,1,4599,6,3,2
51,1,1,469,6,3,2
51,2,1,480,6,3,2
51,3,1,470,6,3,2
51,4,1,484,6,3,2
51,5,1,453,6,3,2
51,6,1,485,6,3,2
52,1,0,745,6,3,2
52,2,0,742,6,3,2
52,3,0,755,6,3,2
52,4,0,733,6,3,2
52,5,0,740,6,3,2
52,6,0,765,6,3,2
53,1,0,5554,6,3,2
53,2,0,5518,6,3,2
53,3,0,5563,6,3,2
53,4,0,5537,6,3,2
53,5,0,5404,6,3,2
53,6,0,5514,6,3,2
54,1,1,124313,6,3,2
54,2,1,125384,6,3,2
54,3,1,125664,6,3,2
54,4,1,125047,6,3,2
54,5,1,124477,6,3,2
54,6,1,124529,6,3,2
55,1,1,97089,6,3,2
55,2,1,97153,6,3,2
55,3,1,96670,6,3,2
55,4,1,97230,6,3,2
55,5,1,97051,6,3,2
55,6,1,96843,6,3,2
56,1,1,1536,6,3,2
56,2,1,1590,6,3,2
56,3,1,1529,6,3,2
56,4,1,1556,6,3,2
56,5,1,1603,6,3,2
56,6,1,1531,6,3,2
57,1,1,2502,6,3,2
57,2,1,2592,6,3,2
57,3,1,2596,6,3,2
57,4,1,2518,6,3,2
57,5,1,2534,6,3,2
57,6,1,2477,6,3,2
58,1,0,1678,6,3,2
58,2,0,1675,6,3,2
58,3,0,1710,6,3,2
58,4,0,1692,6,3,2
58,5,0,1658,6,3,2
58,6,0,1673,6,3,2
59,1,0,2384,6,3,2
59,2,0,2360,6,3,2
59,3,0,2375,6,3,2
59,4,0,2360,6,3,2
59,5,0,2349,6,3,2
59,6,0,2280,6,3,2
60,1,1,7601,6,3,2
60,2,1,7753,6,3,2
60,3,1,7906,6,3,2
60,4,1,7717,6,3,2
60,5,1,7576,6,3,2
60,6,1,7812,6,3,2
61,1,0,981,6,3,2
61,2,0,1058,6,3,2
61,3,0,990,6,3,2
61,4,0,1042,6,3,2
61,5,0,1032,6,3,2
61,6,0,1052,6,3,2
62,1,0,76,6,3,2
62,2,0,56,6,3,2
62,3,0,59,6,3,2
62,4,0,61,6,3,2
62,5,0,72,6,3,2
62,6,0,55,6,3,2
63,1,0,1303,6,3,2
63,2,0,1317,6,3,2
63,3,0,1252,6,3,2
63,4,0,1330,6,3,2
63,5,0,1260,6,3,2
63,6,0,1271,6,3,2
64,1,0,27,6,3,2
64,2,0,20,6,3,2
64,3,0,36,6,3,2
64,4,0,29,6,3,2
64,5,0,25,6,3,2
64,6,0,21,6,3,2
