"G","R","X","Y","alpha","beta","gamma"
42,1,1,35185,5,3,2
42,2,1,34864,5,3,2
43,1,0,386,5,3,2
43,2,0,342,5,3,2
44,1,1,8310,5,3,2
44,2,1,8509,5,3,2
45,1,1,1707,5,3,2
45,2,1,1644,5,3,2
46,1,0,13,5,3,2
46,2,0,13,5,3,2
47,1,0,201,5,3,2
47,2,0,233,5,3,2
48,1,1,2519,5,3,2
48,2,1,2470,5,3,2
49,1,1,18909,5,3,2
49,2,1,19044,5,3,2
50,1,0,18,5,3,2
50,2,0,13,5,3,2
51,1,1,2359,5,3,2
51,2,1,2434,5,3,2
52,1,1,1182,5,3,2
52,2,1,1079,5,3,2
53,1,1,380,5,3,2
53,2,1,360,5,3,2
54,1,0,730,5,3,2
54,2,0,671,5,3,2
55,1,1,2104,5,3,2
55,2,1,2082,5,3,2
56,1,0,662,5,3,2
56,2,0,644,5,3,2
57,1,1,5064,5,3,2
57,2,1,5080,5,3,2
58,1,1,12099,5,3,2
58,2,1,11950,5,3,2
59,1,0,2405,5,3,2
59,2,0,2397,5,3,2
60,1,1,10110,5,3,2
60,2,1,10166,5,3,2
61,1,1,14,5,3,2
61,2,1,15,5,3,2
62,1,1,288,5,3,2
62,2,1,264,5,3,2
63,1,0,376,5,3,2
63,2,0,376,5,3,2
64,1,1,2466,5,3,2
64,2,1,2387,5,3,2
65,1,1,1505,5,3,2
65,2,1,1545,5,3,2
66,1,0,59,5,3,2
66,2,0,58,5,3,2
67,1,1,31592,5,3,2
67,2,1,31802,5,3,2
68,1,0,10,5,3,2
68,2,0,11,5,3,2
69,1,0,62931,5,3,2
69,2,0,63731,5,3,2
70,1,1,1109,5,3,2
70,2,1,1052,5,3,2
71,1,0,43,5,3,2
71,2,0,37,5,3,2
72,1,1,40,5,3,2
72,2,1,33,5,3,2
73,1,1,131665,5,3,2
73,2,1,131525,5,3,2
74,1,0,63,5,3,2
74,2,0,57,5,3,2
75,1,0,110,5,3,2
75,2,0,106,5,3,2
76,1,0,104,5,3,2
76,2,0,107,5,3,2
77,1,0,1260,5,3,2
77,2,0,1040,5,3,2
78,1,0,12,5,3,2
78,2,0,19,5,3,2
79,1,1,3487,5,3,2
79,2,1,3550,5,3,2
80,1,1,733,5,3,2
80,2,1,766,5,3,2
81,1,1,69938,5,3,2
81,2,1,70239,5,3,2
82,1,0,81,5,3,2
82,2,0,84,5,3,2
83,1,1,158710,5,3,2
83,2,1,157836,5,3,2
84,1,1,4465,5,3,2
84,2,1,4417,5,3,2
85,1,0,4257,5,3,2
85,2,0,4278,5,3,2
86,1,0,280,5,3,2
86,2,0,328,5,3,2
87,1,0,1806,5,3,2
87,2,0,1837,5,3,2
88,1,1,7497,5,3,2
88,2,1,7304,5,3,2
89,1,1,3658,5,3,2
89,2,1,3646,5,3,2
90,1,0,529,5,3,2
90,2,0,568,5,3,2
91,1,1,374,5,3,2
91,2,1,363,5,3,2
92,1,1,1191,5,3,2
92,2,1,1171,5,3,2
93,1,0,432,5,3,2
93,2,0,439,5,3,2
94,1,1,5241,5,3,2
94,2,1,5209,5,3,2
95,1,1,56816,5,3,2
95,2,1,56755,5,3,2
96,1,0,892,5,3,2
96,2,0,924,5,3,2
97,1,1,16258,5,3,2
97,2,1,16293,5,3,2
98,1,0,3,5,3,2
98,2,0,3,5,3,2
99,1,0,42,5,3,2
99,2,0,29,5,3,2
100,1,0,1477,5,3,2
100,2,0,1545,5,3,2
101,1,0,67,5,3,2
101,2,0,75,5,3,2
102,1,1,8412,5,3,2
102,2,1,8117,5,3,2
103,1,1,22186,5,3,2
103,2,1,21806,5,3,2
104,1,0,1312,5,3,2
104,2,0,1318,5,3,2
105,1,0,19,5,3,2
105,2,0,20,5,3,2
106,1,1,507,5,3,2
106,2,1,466,5,3,2
107,1,0,24,5,3,2
107,2,0,42,5,3,2
108,1,0,55,5,3,2
108,2,0,66,5,3,2
109,1,0,137,5,3,2
109,2,0,124,5,3,2
110,1,0,58,5,3,2
110,2,0,44,5,3,2
111,1,1,10613,5,3,2
111,2,1,10472,5,3,2
112,1,1,235,5,3,2
112,2,1,191,5,3,2
113,1,1,7750,5,3,2
113,2,1,7725,5,3,2
114,1,0,16,5,3,2
114,2,0,28,5,3,2
115,1,0,193,5,3,2
115,2,0,171,5,3,2
116,1,0,404,5,3,2
116,2,0,448,5,3,2
117,1,1,1687,5,3,2
117,2,1,1745,5,3,2
118,1,1,1409,5,3,2
118,2,1,1405,5,3,2
119,1,1,25,5,3,2
119,2,1,24,5,3,2
120,1,0,1193,5,3,2
120,2,0,1201,5,3,2
121,1,1,463,5,3,2
121,2,1,478,5,3,2
122,1,0,1341,5,3,2
122,2,0,1353,5,3,2
123,1,1,7941,5,3,2
123,2,1,8073,5,3,2
124,1,0,71,5,3,2
124,2,0,60,5,3,2
125,1,1,14077,5,3,2
125,2,1,14280,5,3,2
126,1,0,199,5,3,2
126,2,0,192,5,3,2
127,1,1,991,5,3,2
127,2,1,975,5,3,2
128,1,0,6240,5,3,2
128,2,0,6361,5,3,2
129,1,0,196,5,3,2
129,2,0,178,5,3,2
130,1,1,7238,5,3,2
130,2,1,7051,5,3,2
131,1,1,95308,5,3,2
131,2,1,96141,5,3,2
132,1,1,553,5,3,2
132,2,1,572,5,3,2
133,1,1,439,5,3,2
133,2,1,437,5,3,2
134,1,1,4437,5,3,2
134,2,1,4288,5,3,2
135,1,0,32,5,3,2
135,2,0,38,5,3,2
136,1,1,1885,5,3,2
136,2,1,1844,5,3,2
137,1,0,49,5,3,2
137,2,0,42,5,3,2
138,1,1,10852,5,3,2
138,2,1,10874,5,3,2
139,1,1,3588,5,3,2
139,2,1,3536,5,3,2
140,1,1,3802,5,3,2
140,2,1,3728,5,3,2
141,1,0,282,5,3,2
141,2,0,271,5,3,2
142,1,0,994,5,3,2
142,2,0,1007,5,3,2
143,1,0,175,5,3,2
143,2,0,193,5,3,2
144,1,0,19,5,3,2
144,2,0,19,5,3,2
145,1,0,1392,5,3,2
145,2,0,1417,5,3,2
146,1,0,21,5,3,2
146,2,0,25,5,3,2
147,1,0,65,5,3,2
147,2,0,68,5,3,2
148,1,0,4041,5,3,2
148,2,0,4156,5,3,2
149,1,0,4,5,3,2
149,2,0,3,5,3,2
150,1,0,3348,5,3,2
150,2,0,3352,5,3,2
151,1,0,729,5,3,2
151,2,0,690,5,3,2
152,1,0,1183,5,3,2
152,2,0,1174,5,3,2
153,1,0,15,5,3,2
153,2,0,20,5,3,2
154,1,1,2664,5,3,2
154,2,1,2741,5,3,2
155,1,1,1390,5,3,2
155,2,1,1379,5,3,2
156,1,0,310,5,3,2
156,2,0,302,5,3,2
157,1,1,126,5,3,2
157,2,1,139,5,3,2
158,1,1,24728,5,3,2
158,2,1,24243,5,3,2
159,1,0,41,5,3,2
159,2,0,24,5,3,2
160,1,0,42,5,3,2
160,2,0,44,5,3,2
161,1,1,366,5,3,2
161,2,1,325,5,3,2
162,1,0,313,5,3,2
162,2,0,336,5,3,2
163,1,1,6205,5,3,2
163,2,1,6241,5,3,2
164,1,1,18784,5,3,2
164,2,1,19008,5,3,2
165,1,1,1273,5,3,2
165,2,1,1307,5,3,2
166,1,1,3578,5,3,2
166,2,1,3500,5,3,2
167,1,0,50,5,3,2
167,2,0,44,5,3,2
168,1,0,67,5,3,2
168,2,0,54,5,3,2
169,1,1,14694,5,3,2
169,2,1,14726,5,3,2
170,1,0,866,5,3,2
170,2,0,928,5,3,2
171,1,0,325,5,3,2
171,2,0,282,5,3,2
172,1,0,485,5,3,2
172,2,0,473,5,3,2
173,1,1,15892,5,3,2
173,2,1,15712,5,3,2
174,1,0,1100,5,3,2
174,2,0,1093,5,3,2
175,1,1,20847,5,3,2
175,2,1,20726,5,3,2
176,1,1,1038,5,3,2
176,2,1,1068,5,3,2
177,1,1,45091,5,3,2
177,2,1,44619,5,3,2
178,1,0,120,5,3,2
178,2,0,117,5,3,2
179,1,0,99,5,3,2
179,2,0,96,5,3,2
180,1,1,14401,5,3,2
180,2,1,14387,5,3,2
181,1,1,891,5,3,2
181,2,1,842,5,3,2
182,1,1,9744,5,3,2
182,2,1,9678,5,3,2
183,1,1,396,5,3,2
183,2,1,421,5,3,2
184,1,0,384,5,3,2
184,2,0,336,5,3,2
185,1,0,17,5,3,2
185,2,0,22,5,3,2
186,1,1,280,5,3,2
186,2,1,320,5,3,2
187,1,0,88,5,3,2
187,2,0,79,5,3,2
188,1,1,3512759,5,3,2
188,2,1,3513282,5,3,2
189,1,1,494,5,3,2
189,2,1,441,5,3,2
190,1,1,347,5,3,2
190,2,1,336,5,3,2
191,1,0,997,5,3,2
191,2,0,989,5,3,2
192,1,0,45,5,3,2
192,2,0,49,5,3,2
193,1,1,14004,5,3,2
193,2,1,13869,5,3,2
194,1,1,9012,5,3,2
194,2,1,9148,5,3,2
195,1,1,173,5,3,2
195,2,1,142,5,3,2
196,1,1,12011,5,3,2
196,2,1,11919,5,3,2
197,1,1,474,5,3,2
197,2,1,450,5,3,2
198,1,0,14,5,3,2
198,2,0,17,5,3,2
199,1,0,22,5,3,2
199,2,0,18,5,3,2
200,1,0,43,5,3,2
200,2,0,41,5,3,2
201,1,0,23,5,3,2
201,2,0,23,5,3,2
202,1,0,159,5,3,2
202,2,0,171,5,3,2
203,1,0,186,5,3,2
203,2,0,159,5,3,2
204,1,1,44,5,3,2
204,2,1,36,5,3,2
205,1,0,5881,5,3,2
205,2,0,5865,5,3,2
206,1,1,18031,5,3,2
206,2,1,17963,5,3,2
207,1,1,1280,5,3,2
207,2,1,1309,5,3,2
208,1,0,107,5,3,2
208,2,0,110,5,3,2
209,1,0,41,5,3,2
209,2,0,26,5,3,2
210,1,0,1160,5,3,2
210,2,0,1160,5,3,2
211,1,0,809,5,3,2
211,2,0,794,5,3,2
212,1,0,9,5,3,2
212,2,0,6,5,3,2
213,1,0,73,5,3,2
213,2,0,54,5,3,2
214,1,1,7432,5,3,2
214,2,1,7329,5,3,2
215,1,0,374,5,3,2
215,2,0,396,5,3,2
216,1,1,5331,5,3,2
216,2,1,5394,5,3,2
217,1,0,4946,5,3,2
217,2,0,4859,5,3,2
218,1,0,91,5,3,2
218,2,0,71,5,3,2
219,1,1,648,5,3,2
219,2,1,701,5,3,2
220,1,0,194,5,3,2
220,2,0,211,5,3,2
221,1,1,3179,5,3,2
221,2,1,3268,5,3,2
222,1,1,924,5,3,2
222,2,1,915,5,3,2
