"G","R","X","Y","alpha","beta","gamma"
90,3,0,5099,5,1,2
91,1,1,1230,5,1,2
91,2,1,1304,5,1,2
91,3,1,1210,5,1,2
92,1,1,278,5,1,2
92,2,1,267,5,1,2
92,3,1,231,5,1,2
93,1,0,6,5,1,2
93,2,0,2,5,1,2
93,3,0,5,5,1,2
94,1,0,102,5,1,2
94,2,0,134,5,1,2
94,3,0,100,5,1,2
95,1,1,110,5,1,2
95,2,1,104,5,1,2
95,3,1,120,5,1,2
96,1,1,43,5,1,2
96,2,1,34,5,1,2
96,3,1,46,5,1,2
97,1,0,5,5,1,2
97,2,0,6,5,1,2
97,3,0,3,5,1,2
98,1,1,188,5,1,2
98,2,1,190,5,1,2
98,3,1,192,5,1,2
99,1,0,2123,5,1,2
99,2,0,2192,5,1,2
99,3,0,2140,5,1,2
100,1,0,159,5,1,2
100,2,0,164,5,1,2
100,3,0,171,5,1,2
101,1,0,2090,5,1,2
101,2,0,2125,5,1,2
101,3,0,2140,5,1,2
102,1,1,113,5,1,2
102,2,1,123,5,1,2
102,3,1,117,5,1,2
103,1,0,249,5,1,2
103,2,0,252,5,1,2
103,3,0,227,5,1,2
104,1,0,559,5,1,2
104,2,0,566,5,1,2
104,3,0,514,5,1,2
105,1,0,78,5,1,2
105,2,0,82,5,1,2
105,3,0,77,5,1,2
106,1,0,251,5,1,2
106,2,0,258,5,1,2
106,3,0,221,5,1,2
107,1,0,982,5,1,2
107,2,0,997,5,1,2
107,3,0,1025,5,1,2
108,1,1,3,5,1,2
108,2,1,5,5,1,2
108,3,1,3,5,1,2
109,1,0,241,5,1,2
109,2,0,242,5,1,2
109,3,0,225,5,1,2
110,1,0,131,5,1,2
110,2,0,118,5,1,2
110,3,0,104,5,1,2
111,1,1,66,5,1,2
111,2,1,90,5,1,2
111,3,1,76,5,1,2
112,1,1,191,5,1,2
112,2,1,187,5,1,2
112,3,1,185,5,1,2
113,1,1,25616,5,1,2
113,2,1,25692,5,1,2
113,3,1,25538,5,1,2
114,1,0,234,5,1,2
114,2,0,183,5,1,2
114,3,0,221,5,1,2
115,1,1,601,5,1,2
115,2,1,630,5,1,2
115,3,1,572,5,1,2
116,1,0,6,5,1,2
116,2,0,10,5,1,2
116,3,0,9,5,1,2
117,1,1,108,5,1,2
117,2,1,92,5,1,2
117,3,1,101,5,1,2
118,1,1,1350,5,1,2
118,2,1,1246,5,1,2
118,3,1,1193,5,1,2
119,1,1,541,5,1,2
119,2,1,528,5,1,2
119,3,1,528,5,1,2
120,1,0,372,5,1,2
120,2,0,416,5,1,2
120,3,0,385,5,1,2
121,1,1,27,5,1,2
121,2,1,25,5,1,2
121,3,1,35,5,1,2
122,1,1,872,5,1,2
122,2,1,800,5,1,2
122,3,1,882,5,1,2
123,1,0,540,5,1,2
123,2,0,536,5,1,2
123,3,0,576,5,1,2
124,1,1,235,5,1,2
124,2,1,225,5,1,2
124,3,1,188,5,1,2
