"G","R","X","Y","alpha","beta","gamma"
20,4,1,16726,5,3,2
21,1,0,22,5,3,2
21,2,0,26,5,3,2
21,3,0,22,5,3,2
21,4,0,26,5,3,2
22,1,0,276,5,3,2
22,2,0,268,5,3,2
22,3,0,286,5,3,2
22,4,0,298,5,3,2
23,1,0,59,5,3,2
23,2,0,60,5,3,2
23,3,0,51,5,3,2
23,4,0,82,5,3,2
24,1,1,1435,5,3,2
24,2,1,1391,5,3,2
24,3,1,1466,5,3,2
24,4,1,1408,5,3,2
25,1,1,490,5,3,2
25,2,1,457,5,3,2
25,3,1,471,5,3,2
25,4,1,498,5,3,2
26,1,1,76553,5,3,2
26,2,1,76643,5,3,2
26,3,1,75882,5,3,2
26,4,1,76812,5,3,2
27,1,0,113,5,3,2
27,2,0,120,5,3,2
27,3,0,106,5,3,2
27,4,0,133,5,3,2
28,1,0,113,5,3,2
28,2,0,94,5,3,2
28,3,0,90,5,3,2
28,4,0,80,5,3,2
29,1,1,5076,5,3,2
29,2,1,5060,5,3,2
29,3,1,5093,5,3,2
29,4,1,5022,5,3,2
30,1,0,27,5,3,2
30,2,0,21,5,3,2
30,3,0,21,5,3,2
30,4,0,26,5,3,2
31,1,0,264,5,3,2
31,2,0,226,5,3,2
31,3,0,251,5,3,2
31,4,0,270,5,3,2
32,1,0,35,5,3,2
32,2,0,30,5,3,2
32,3,0,40,5,3,2
32,4,0,34,5,3,2
33,1,0,276,5,3,2
33,2,0,238,5,3,2
33,3,0,273,5,3,2
33,4,0,280,5,3,2
34,1,0,272,5,3,2
34,2,0,243,5,3,2
34,3,0,250,5,3,2
34,4,0,267,5,3,2
35,1,0,51,5,3,2
35,2,0,47,5,3,2
35,3,0,43,5,3,2
35,4,0,44,5,3,2
36,1,0,11,5,3,2
36,2,0,12,5,3,2
36,3,0,16,5,3,2
36,4,0,24,5,3,2
37,1,1,4814,5,3,2
37,2,1,4994,5,3,2
37,3,1,4772,5,3,2
37,4,1,4967,5,3,2
38,1,0,32,5,3,2
38,2,0,43,5,3,2
38,3,0,44,5,3,2
38,4,0,30,5,3,2
39,1,1,3929,5,3,2
39,2,1,3930,5,3,2
39,3,1,4003,5,3,2
39,4,1,3970,5,3,2
40,1,1,2867,5,3,2
40,2,1,2874,5,3,2
40,3,1,2812,5,3,2
40,4,1,2721,5,3,2
41,1,0,306,5,3,2
41,2,0,281,5,3,2
41,3,0,277,5,3,2
41,4,0,250,5,3,2
42,1,1,35971,5,3,2
42,2,1,35859,5,3,2
42,3,1,35704,5,3,2
42,4,1,36050,5,3,2
43,1,1,9075,5,3,2
43,2,1,9186,5,3,2
43,3,1,9029,5,3,2
43,4,1,9123,5,3,2
44,1,0,523,5,3,2
44,2,0,494,5,3,2
44,3,0,515,5,3,2
44,4,0,507,5,3,2
45,1,1,3705,5,3,2
45,2,1,3674,5,3,2
45,3,1,3705,5,3,2
45,4,1,3818,5,3,2
46,1,0,135,5,3,2
46,2,0,158,5,3,2
46,3,0,158,5,3,2
46,4,0,154,5,3,2
47,1,1,7589,5,3,2
47,2,1,7457,5,3,2
47,3,1,7568,5,3,2
47,4,1,7550,5,3,2
48,1,1,861,5,3,2
48,2,1,874,5,3,2
48,3,1,841,5,3,2
48,4,1,899,5,3,2
49,1,1,17907,5,3,2
49,2,1,17884,5,3,2
49,3,1,17724,5,3,2
49,4,1,17949,5,3,2
50,1,1,933,5,3,2
50,2,1,959,5,3,2
50,3,1,886,5,3,2
50,4,1,915,5,3,2
51,1,1,5433,5,3,2
51,2,1,5325,5,3,2
51,3,1,5399,5,3,2
51,4,1,5471,5,3,2
