"G","R","X","Y","alpha","beta","gamma"
120,2,1,170,5,1,2
121,1,0,26,5,1,2
121,2,0,33,5,1,2
122,1,1,6,5,1,2
122,2,1,2,5,1,2
123,1,0,197,5,1,2
123,2,0,200,5,1,2
124,1,1,632,5,1,2
124,2,1,591,5,1,2
125,1,1,79,5,1,2
125,2,1,96,5,1,2
126,1,1,615,5,1,2
126,2,1,585,5,1,2
127,1,1,31,5,1,2
127,2,1,34,5,1,2
128,1,0,7,5,1,2
128,2,0,5,5,1,2
129,1,0,241,5,1,2
129,2,0,234,5,1,2
130,1,0,5,5,1,2
130,2,0,10,5,1,2
131,1,0,0,5,1,2
131,2,0,1,5,1,2
132,1,0,3,5,1,2
132,2,0,3,5,1,2
133,1,0,3,5,1,2
133,2,0,9,5,1,2
134,1,0,4171,5,1,2
134,2,0,4137,5,1,2
135,1,0,424,5,1,2
135,2,0,425,5,1,2
136,1,0,48,5,1,2
136,2,0,53,5,1,2
137,1,0,32,5,1,2
137,2,0,36,5,1,2
