"G","R","X","Y","alpha","beta","gamma"
36,2,1,102185,5,3,2
37,1,1,856,5,3,2
37,2,1,885,5,3,2
38,1,1,6024,5,3,2
38,2,1,6203,5,3,2
39,1,1,872213,5,3,2
39,2,1,871353,5,3,2
40,1,1,519,5,3,2
40,2,1,495,5,3,2
41,1,0,148,5,3,2
41,2,0,164,5,3,2
42,1,0,863,5,3,2
42,2,0,785,5,3,2
43,1,0,47,5,3,2
43,2,0,58,5,3,2
44,1,0,17045,5,3,2
44,2,0,17133,5,3,2
45,1,1,961,5,3,2
45,2,1,922,5,3,2
46,1,1,6181,5,3,2
46,2,1,6231,5,3,2
47,1,0,1127,5,3,2
47,2,0,1220,5,3,2
48,1,1,210,5,3,2
48,2,1,165,5,3,2
49,1,0,193,5,3,2
49,2,0,187,5,3,2
50,1,0,24,5,3,2
50,2,0,37,5,3,2
51,1,0,281,5,3,2
51,2,0,278,5,3,2
52,1,0,107,5,3,2
52,2,0,115,5,3,2
53,1,1,12259,5,3,2
53,2,1,12189,5,3,2
54,1,0,1489,5,3,2
54,2,0,1489,5,3,2
55,1,1,469,5,3,2
55,2,1,505,5,3,2
56,1,1,469,5,3,2
56,2,1,507,5,3,2
57,1,1,590,5,3,2
57,2,1,545,5,3,2
58,1,0,244,5,3,2
58,2,0,244,5,3,2
59,1,1,57,5,3,2
59,2,1,43,5,3,2
60,1,1,2130,5,3,2
60,2,1,2212,5,3,2
61,1,1,29403,5,3,2
61,2,1,29324,5,3,2
62,1,1,106161,5,3,2
62,2,1,106519,5,3,2
63,1,1,3261,5,3,2
63,2,1,3341,5,3,2
64,1,0,521,5,3,2
64,2,0,567,5,3,2
65,1,0,15,5,3,2
65,2,0,10,5,3,2
66,1,1,3726,5,3,2
66,2,1,3744,5,3,2
67,1,1,21995,5,3,2
67,2,1,22080,5,3,2
68,1,0,1266,5,3,2
68,2,0,1277,5,3,2
69,1,0,33,5,3,2
69,2,0,23,5,3,2
70,1,1,1396,5,3,2
70,2,1,1377,5,3,2
71,1,1,34,5,3,2
71,2,1,32,5,3,2
72,1,1,84347,5,3,2
72,2,1,84705,5,3,2
73,1,0,151,5,3,2
73,2,0,135,5,3,2
74,1,1,571,5,3,2
74,2,1,586,5,3,2
75,1,1,4776,5,3,2
75,2,1,4863,5,3,2
76,1,1,1248,5,3,2
76,2,1,1295,5,3,2
77,1,1,9709,5,3,2
77,2,1,9737,5,3,2
78,1,0,850,5,3,2
78,2,0,861,5,3,2
79,1,1,1035,5,3,2
79,2,1,1076,5,3,2
80,1,1,2749,5,3,2
80,2,1,2720,5,3,2
81,1,0,31,5,3,2
81,2,0,36,5,3,2
82,1,0,345,5,3,2
82,2,0,356,5,3,2
83,1,0,5,5,3,2
83,2,0,10,5,3,2
84,1,1,1711,5,3,2
84,2,1,1663,5,3,2
85,1,0,10,5,3,2
85,2,0,8,5,3,2
86,1,0,0,5,3,2
86,2,0,4,5,3,2
87,1,1,52783,5,3,2
87,2,1,52479,5,3,2
88,1,0,9,5,3,2
88,2,0,1,5,3,2
89,1,1,1879,5,3,2
89,2,1,1714,5,3,2
90,1,0,8,5,3,2
90,2,0,4,5,3,2
91,1,0,35,5,3,2
91,2,0,25,5,3,2
92,1,0,1334,5,3,2
92,2,0,1335,5,3,2
93,1,0,335,5,3,2
93,2,0,368,5,3,2
94,1,0,188,5,3,2
94,2,0,205,5,3,2
95,1,0,229,5,3,2
95,2,0,204,5,3,2
96,1,1,7217,5,3,2
96,2,1,7199,5,3,2
97,1,1,3875,5,3,2
97,2,1,3885,5,3,2
98,1,1,49,5,3,2
98,2,1,55,5,3,2
99,1,1,5774,5,3,2
99,2,1,5868,5,3,2
100,1,1,12953,5,3,2
100,2,1,12903,5,3,2
101,1,0,53,5,3,2
101,2,0,48,5,3,2
102,1,0,22,5,3,2
102,2,0,23,5,3,2
103,1,1,2492,5,3,2
103,2,1,2564,5,3,2
104,1,0,1998,5,3,2
104,2,0,2068,5,3,2
105,1,1,494,5,3,2
105,2,1,502,5,3,2
106,1,0,485,5,3,2
106,2,0,448,5,3,2
107,1,1,706,5,3,2
107,2,1,733,5,3,2
108,1,0,727,5,3,2
108,2,0,782,5,3,2
109,1,1,690,5,3,2
109,2,1,757,5,3,2
110,1,0,17,5,3,2
110,2,0,18,5,3,2
111,1,0,52,5,3,2
111,2,0,50,5,3,2
112,1,1,5761,5,3,2
112,2,1,5725,5,3,2
113,1,1,22263,5,3,2
113,2,1,22270,5,3,2
114,1,1,1026,5,3,2
114,2,1,1015,5,3,2
115,1,0,14,5,3,2
115,2,0,14,5,3,2
116,1,0,231,5,3,2
116,2,0,225,5,3,2
117,1,1,6379,5,3,2
117,2,1,6272,5,3,2
118,1,0,12,5,3,2
118,2,0,11,5,3,2
119,1,1,2331,5,3,2
119,2,1,2426,5,3,2
120,1,0,140,5,3,2
120,2,0,127,5,3,2
121,1,0,218,5,3,2
121,2,0,224,5,3,2
122,1,0,34,5,3,2
122,2,0,29,5,3,2
123,1,0,22,5,3,2
123,2,0,31,5,3,2
124,1,0,22,5,3,2
124,2,0,25,5,3,2
125,1,0,2813,5,3,2
125,2,0,2785,5,3,2
126,1,0,44,5,3,2
126,2,0,53,5,3,2
127,1,0,5,5,3,2
127,2,0,12,5,3,2
128,1,1,288,5,3,2
128,2,1,286,5,3,2
129,1,0,573,5,3,2
129,2,0,642,5,3,2
130,1,0,351,5,3,2
130,2,0,323,5,3,2
131,1,0,46,5,3,2
131,2,0,60,5,3,2
