"G","R","X","Y","alpha","beta","gamma"
42,4,0,2986,6,3,2
42,5,0,2954,6,3,2
42,6,0,2926,6,3,2
42,7,0,2989,6,3,2
42,8,0,2972,6,3,2
43,1,1,93378,6,3,2
43,2,1,93681,6,3,2
43,3,1,93098,6,3,2
43,4,1,93460,6,3,2
43,5,1,92719,6,3,2
43,6,1,92625,6,3,2
43,7,1,93314,6,3,2
43,8,1,92944,6,3,2
44,1,1,17407,6,3,2
44,2,1,17457,6,3,2
44,3,1,17122,6,3,2
44,4,1,17315,6,3,2
44,5,1,17387,6,3,2
44,6,1,17330,6,3,2
44,7,1,17457,6,3,2
44,8,1,17338,6,3,2
45,1,0,296,6,3,2
45,2,0,281,6,3,2
45,3,0,280,6,3,2
45,4,0,303,6,3,2
45,5,0,298,6,3,2
45,6,0,305,6,3,2
45,7,0,263,6,3,2
45,8,0,285,6,3,2
46,1,1,11401,6,3,2
46,2,1,11495,6,3,2
46,3,1,11672,6,3,2
46,4,1,11527,6,3,2
46,5,1,11435,6,3,2
46,6,1,11602,6,3,2
46,7,1,11440,6,3,2
46,8,1,11612,6,3,2
47,1,0,673,6,3,2
47,2,0,687,6,3,2
47,3,0,666,6,3,2
47,4,0,662,6,3,2
47,5,0,675,6,3,2
47,6,0,698,6,3,2
47,7,0,706,6,3,2
47,8,0,668,6,3,2
48,1,0,159,6,3,2
48,2,0,113,6,3,2
48,3,0,173,6,3,2
48,4,0,171,6,3,2
48,5,0,156,6,3,2
48,6,0,136,6,3,2
48,7,0,169,6,3,2
48,8,0,141,6,3,2
49,1,1,469,6,3,2
49,2,1,480,6,3,2
49,3,1,500,6,3,2
49,4,1,480,6,3,2
49,5,1,496,6,3,2
49,6,1,474,6,3,2
49,7,1,458,6,3,2
49,8,1,468,6,3,2
50,1,1,51420,6,3,2
50,2,1,51283,6,3,2
50,3,1,51319,6,3,2
50,4,1,51280,6,3,2
50,5,1,51461,6,3,2
50,6,1,51101,6,3,2
50,7,1,51236,6,3,2
50,8,1,51625,6,3,2
51,1,1,3181,6,3,2
51,2,1,3317,6,3,2
51,3,1,3211,6,3,2
51,4,1,3254,6,3,2
51,5,1,3263,6,3,2
51,6,1,3259,6,3,2
51,7,1,3201,6,3,2
51,8,1,3133,6,3,2
