"G","R","X","Y","alpha","beta","gamma"
24,3,0,861,5,3,2
25,1,0,249,5,3,2
25,2,0,260,5,3,2
25,3,0,240,5,3,2
26,1,1,4822,5,3,2
26,2,1,4826,5,3,2
26,3,1,4839,5,3,2
27,1,0,17,5,3,2
27,2,0,19,5,3,2
27,3,0,13,5,3,2
28,1,0,1260,5,3,2
28,2,0,1241,5,3,2
28,3,0,1124,5,3,2
29,1,0,1246,5,3,2
29,2,0,1249,5,3,2
29,3,0,1304,5,3,2
30,1,0,1305,5,3,2
30,2,0,1339,5,3,2
30,3,0,1260,5,3,2
31,1,0,39,5,3,2
31,2,0,43,5,3,2
31,3,0,45,5,3,2
32,1,1,5781,5,3,2
32,2,1,5576,5,3,2
32,3,1,5606,5,3,2
33,1,1,13296,5,3,2
33,2,1,13520,5,3,2
33,3,1,13564,5,3,2
34,1,1,3344,5,3,2
34,2,1,3315,5,3,2
34,3,1,3303,5,3,2
35,1,1,13196,5,3,2
35,2,1,13412,5,3,2
35,3,1,13353,5,3,2
36,1,0,11,5,3,2
36,2,0,8,5,3,2
36,3,0,7,5,3,2
37,1,1,44285,5,3,2
37,2,1,44641,5,3,2
37,3,1,44122,5,3,2
38,1,0,1997,5,3,2
38,2,0,1946,5,3,2
38,3,0,1918,5,3,2
39,1,0,75,5,3,2
39,2,0,81,5,3,2
39,3,0,80,5,3,2
40,1,1,6943,5,3,2
40,2,1,6993,5,3,2
40,3,1,6973,5,3,2
41,1,1,11162,5,3,2
41,2,1,11118,5,3,2
41,3,1,11061,5,3,2
42,1,1,2701,5,3,2
42,2,1,2729,5,3,2
42,3,1,2845,5,3,2
43,1,0,6,5,3,2
43,2,0,9,5,3,2
43,3,0,11,5,3,2
44,1,1,6708,5,3,2
44,2,1,6651,5,3,2
44,3,1,6739,5,3,2
45,1,1,72,5,3,2
45,2,1,71,5,3,2
45,3,1,68,5,3,2
46,1,1,3884,5,3,2
46,2,1,3870,5,3,2
46,3,1,3912,5,3,2
47,1,1,102567,5,3,2
47,2,1,103322,5,3,2
47,3,1,102991,5,3,2
48,1,0,578,5,3,2
48,2,0,542,5,3,2
48,3,0,541,5,3,2
49,1,0,118,5,3,2
49,2,0,145,5,3,2
49,3,0,100,5,3,2
50,1,1,1497,5,3,2
50,2,1,1498,5,3,2
50,3,1,1482,5,3,2
51,1,1,6574,5,3,2
51,2,1,6586,5,3,2
51,3,1,6479,5,3,2
52,1,0,352,5,3,2
52,2,0,343,5,3,2
52,3,0,364,5,3,2
53,1,1,7421,5,3,2
53,2,1,7323,5,3,2
53,3,1,7313,5,3,2
54,1,0,3,5,3,2
54,2,0,5,5,3,2
54,3,0,5,5,3,2
55,1,0,158,5,3,2
55,2,0,154,5,3,2
55,3,0,147,5,3,2
56,1,0,112,5,3,2
56,2,0,137,5,3,2
56,3,0,136,5,3,2
57,1,1,4491,5,3,2
57,2,1,4276,5,3,2
57,3,1,4466,5,3,2
58,1,0,1950,5,3,2
58,2,0,1836,5,3,2
58,3,0,1927,5,3,2
59,1,1,96,5,3,2
59,2,1,93,5,3,2
59,3,1,96,5,3,2
60,1,1,4136,5,3,2
60,2,1,4110,5,3,2
60,3,1,3995,5,3,2
61,1,0,177,5,3,2
61,2,0,209,5,3,2
61,3,0,203,5,3,2
62,1,1,592,5,3,2
62,2,1,572,5,3,2
62,3,1,527,5,3,2
63,1,0,646,5,3,2
63,2,0,648,5,3,2
63,3,0,636,5,3,2
64,1,0,725,5,3,2
64,2,0,673,5,3,2
64,3,0,700,5,3,2
65,1,0,8091,5,3,2
65,2,0,8274,5,3,2
65,3,0,8179,5,3,2
66,1,0,140,5,3,2
66,2,0,135,5,3,2
66,3,0,127,5,3,2
67,1,1,4327,5,3,2
67,2,1,4268,5,3,2
67,3,1,4307,5,3,2
68,1,1,4361,5,3,2
68,2,1,4289,5,3,2
68,3,1,4301,5,3,2
69,1,1,18844,5,3,2
69,2,1,18871,5,3,2
69,3,1,18945,5,3,2
70,1,1,6122,5,3,2
70,2,1,6164,5,3,2
70,3,1,6037,5,3,2
71,1,0,105,5,3,2
71,2,0,90,5,3,2
71,3,0,92,5,3,2
72,1,1,2646,5,3,2
72,2,1,2659,5,3,2
72,3,1,2619,5,3,2
73,1,0,105,5,3,2
73,2,0,95,5,3,2
73,3,0,124,5,3,2
74,1,0,635,5,3,2
74,2,0,602,5,3,2
74,3,0,632,5,3,2
75,1,0,12,5,3,2
75,2,0,15,5,3,2
75,3,0,11,5,3,2
76,1,0,5,5,3,2
76,2,0,2,5,3,2
76,3,0,3,5,3,2
77,1,1,463,5,3,2
77,2,1,484,5,3,2
77,3,1,483,5,3,2
78,1,1,4076,5,3,2
78,2,1,4116,5,3,2
78,3,1,4145,5,3,2
79,1,1,2780,5,3,2
79,2,1,2824,5,3,2
79,3,1,2727,5,3,2
80,1,1,1916,5,3,2
80,2,1,1938,5,3,2
80,3,1,1883,5,3,2
81,1,1,8740,5,3,2
81,2,1,8784,5,3,2
81,3,1,8655,5,3,2
82,1,0,173,5,3,2
82,2,0,178,5,3,2
82,3,0,143,5,3,2
83,1,1,4606,5,3,2
83,2,1,4674,5,3,2
83,3,1,4565,5,3,2
84,1,0,257,5,3,2
84,2,0,313,5,3,2
84,3,0,274,5,3,2
85,1,0,1011,5,3,2
85,2,0,1068,5,3,2
85,3,0,1035,5,3,2
86,1,0,943,5,3,2
86,2,0,848,5,3,2
86,3,0,851,5,3,2
87,1,0,2141,5,3,2
87,2,0,2120,5,3,2
87,3,0,2144,5,3,2
88,1,0,24,5,3,2
88,2,0,23,5,3,2
88,3,0,25,5,3,2
89,1,0,36,5,3,2
89,2,0,38,5,3,2
89,3,0,46,5,3,2
90,1,0,386,5,3,2
90,2,0,371,5,3,2
90,3,0,376,5,3,2
91,1,1,925,5,3,2
91,2,1,987,5,3,2
91,3,1,975,5,3,2
92,1,0,234,5,3,2
92,2,0,229,5,3,2
92,3,0,212,5,3,2
93,1,0,406,5,3,2
93,2,0,356,5,3,2
93,3,0,363,5,3,2
94,1,1,1355,5,3,2
94,2,1,1334,5,3,2
94,3,1,1345,5,3,2
95,1,1,60,5,3,2
95,2,1,63,5,3,2
95,3,1,48,5,3,2
96,1,0,508,5,3,2
96,2,0,526,5,3,2
96,3,0,535,5,3,2
97,1,1,377,5,3,2
97,2,1,384,5,3,2
97,3,1,377,5,3,2
98,1,1,771,5,3,2
98,2,1,746,5,3,2
98,3,1,789,5,3,2
99,1,0,156,5,3,2
99,2,0,153,5,3,2
99,3,0,166,5,3,2
100,1,0,4846,5,3,2
100,2,0,4771,5,3,2
100,3,0,4969,5,3,2
101,1,0,284,5,3,2
101,2,0,311,5,3,2
101,3,0,368,5,3,2
102,1,1,953,5,3,2
102,2,1,988,5,3,2
102,3,1,892,5,3,2
103,1,0,103,5,3,2
103,2,0,85,5,3,2
103,3,0,101,5,3,2
104,1,0,774,5,3,2
104,2,0,762,5,3,2
104,3,0,695,5,3,2
105,1,0,1908,5,3,2
105,2,0,1944,5,3,2
105,3,0,1953,5,3,2
106,1,1,267,5,3,2
106,2,1,230,5,3,2
106,3,1,262,5,3,2
107,1,0,58,5,3,2
107,2,0,72,5,3,2
107,3,0,56,5,3,2
108,1,0,29,5,3,2
108,2,0,18,5,3,2
108,3,0,26,5,3,2
109,1,1,3270,5,3,2
109,2,1,3171,5,3,2
109,3,1,3222,5,3,2
110,1,1,764,5,3,2
110,2,1,830,5,3,2
110,3,1,818,5,3,2
111,1,0,60,5,3,2
111,2,0,54,5,3,2
111,3,0,51,5,3,2
112,1,0,92,5,3,2
112,2,0,74,5,3,2
112,3,0,75,5,3,2
113,1,0,28,5,3,2
113,2,0,24,5,3,2
113,3,0,29,5,3,2
114,1,0,1882,5,3,2
114,2,0,1912,5,3,2
114,3,0,1885,5,3,2
115,1,1,1058,5,3,2
115,2,1,1073,5,3,2
115,3,1,1086,5,3,2
116,1,0,717,5,3,2
116,2,0,719,5,3,2
116,3,0,697,5,3,2
117,1,0,3049,5,3,2
117,2,0,3101,5,3,2
117,3,0,3103,5,3,2
118,1,1,9234,5,3,2
118,2,1,9326,5,3,2
118,3,1,9290,5,3,2
119,1,0,58,5,3,2
119,2,0,61,5,3,2
119,3,0,56,5,3,2
120,1,1,3160,5,3,2
120,2,1,3081,5,3,2
120,3,1,3064,5,3,2
121,1,1,2434,5,3,2
121,2,1,2392,5,3,2
121,3,1,2491,5,3,2
122,1,1,4681,5,3,2
122,2,1,4641,5,3,2
122,3,1,4631,5,3,2
123,1,0,82,5,3,2
123,2,0,71,5,3,2
123,3,0,53,5,3,2
