"G","R","X","Y","alpha","beta","gamma"
50,2,0,3.20251780959171,5,3,1
51,1,0,6.66208019418195,5,3,1
51,2,0,6.70004714452765,5,3,1
52,1,1,9.13589049003819,5,3,1
52,2,1,8.6614432641018,5,3,1
53,1,0,4.48616507243,5,3,1
53,2,0,3.65649871829191,5,3,1
54,1,0,4.63291562574646,5,3,1
54,2,0,5.37474537795106,5,3,1
55,1,1,9.14992963696549,5,3,1
55,2,1,9.27885360007938,5,3,1
56,1,0,4.92132852919641,5,3,1
56,2,0,4.01458178197741,5,3,1
57,1,0,5.18416939774244,5,3,1
57,2,0,5.44512487724234,5,3,1
58,1,0,7.35703428068832,5,3,1
58,2,0,7.58657705422615,5,3,1
59,1,1,8.13571778412819,5,3,1
59,2,1,7.32034716876854,5,3,1
60,1,1,8.2293368021206,5,3,1
60,2,1,8.34513028699576,5,3,1
61,1,0,5.98021976855506,5,3,1
61,2,0,6.39301861860594,5,3,1
62,1,0,5.72066603904979,5,3,1
62,2,0,4.84328793937692,5,3,1
63,1,1,8.65693051104312,5,3,1
63,2,1,8.19326514222746,5,3,1
64,1,1,8.08415963176888,5,3,1
64,2,1,8.8576011842158,5,3,1
65,1,0,4.98504243339638,5,3,1
65,2,0,5.64657300065469,5,3,1
66,1,1,7.34274397265522,5,3,1
66,2,1,7.77269909854286,5,3,1
67,1,1,8.3847327733513,5,3,1
67,2,1,8.31672579838963,5,3,1
68,1,1,7.41926991095103,5,3,1
68,2,1,6.34895503978825,5,3,1
69,1,1,7.26030293422778,5,3,1
69,2,1,8.14305417446523,5,3,1
70,1,0,3.71266651714579,5,3,1
70,2,0,2.87394293526437,5,3,1
71,1,0,6.4019867361547,5,3,1
71,2,0,6.90078304974574,5,3,1
72,1,1,6.51356879174943,5,3,1
72,2,1,6.56537630908356,5,3,1
73,1,0,3.76014364247833,5,3,1
73,2,0,3.23535569591583,5,3,1
74,1,0,6.92222529815635,5,3,1
74,2,0,6.63308448011929,5,3,1
75,1,1,7.43138324246144,5,3,1
75,2,1,7.73909076586537,5,3,1
76,1,0,4.90760467658547,5,3,1
76,2,0,4.36478621667972,5,3,1
77,1,1,11.5343509097291,5,3,1
77,2,1,11.2239755671456,5,3,1
78,1,0,4.25566981484669,5,3,1
78,2,0,3.6942279639291,5,3,1
79,1,0,4.1590384345465,5,3,1
79,2,0,3.7818162248752,5,3,1
80,1,0,4.28809900698994,5,3,1
80,2,0,3.90540220523351,5,3,1
81,1,0,4.8312874910577,5,3,1
81,2,0,3.88666035900127,5,3,1
82,1,1,6.99245846360782,5,3,1
82,2,1,7.08454476448794,5,3,1
83,1,0,5.55724169347832,5,3,1
83,2,0,7.0432257308455,5,3,1
84,1,0,5.51689306759354,5,3,1
84,2,0,5.84756062111595,5,3,1
85,1,0,4.80690228281184,5,3,1
85,2,0,4.77522627932873,5,3,1
86,1,1,8.82231928669877,5,3,1
86,2,1,8.53794743797618,5,3,1
87,1,0,4.91469501877815,5,3,1
87,2,0,5.72849195079052,5,3,1
88,1,1,7.97283470814914,5,3,1
88,2,1,8.14598428949877,5,3,1
89,1,0,5.09447869354156,5,3,1
89,2,0,3.82805358275803,5,3,1
90,1,0,3.24236842612807,5,3,1
90,2,0,2.85634670680345,5,3,1
91,1,1,6.00039823913566,5,3,1
91,2,1,6.01882267687015,5,3,1
92,1,0,4.13054180067572,5,3,1
92,2,0,4.00849048290905,5,3,1
93,1,0,4.56928644298276,5,3,1
93,2,0,4.82816355745312,5,3,1
94,1,1,7.48846554838929,5,3,1
94,2,1,8.46025207764043,5,3,1
95,1,1,8.14533868660127,5,3,1
95,2,1,9.46665886570037,5,3,1
96,1,0,4.16477545830851,5,3,1
96,2,0,4.26232717621278,5,3,1
97,1,0,5.40632046072008,5,3,1
97,2,0,3.82625673548918,5,3,1
98,1,0,5.19942497491848,5,3,1
98,2,0,4.53711285941529,5,3,1
99,1,1,7.18258725199382,5,3,1
99,2,1,7.53030554067725,5,3,1
100,1,1,6.9415839000116,5,3,1
100,2,1,7.96894795752709,5,3,1
101,1,1,8.54198029204035,5,3,1
101,2,1,8.60470091633066,5,3,1
102,1,1,7.15208589711884,5,3,1
102,2,1,7.34666342881652,5,3,1
103,1,0,4.74703383481752,5,3,1
103,2,0,4.25846451878749,5,3,1
104,1,0,6.89324825393604,5,3,1
104,2,0,6.79149646518839,5,3,1
105,1,1,8.77094492164739,5,3,1
105,2,1,7.89486868267354,5,3,1
106,1,1,6.34514474546995,5,3,1
106,2,1,6.93830064075353,5,3,1
107,1,1,8.8307414871752,5,3,1
107,2,1,8.52770671338811,5,3,1
108,1,0,2.98853263617942,5,3,1
108,2,0,4.15437152319235,5,3,1
109,1,0,5.83650180766605,5,3,1
109,2,0,5.44017351753908,5,3,1
110,1,1,7.83718035796208,5,3,1
110,2,1,8.70597790086115,5,3,1
111,1,0,4.53645592273042,5,3,1
111,2,0,4.02787324684642,5,3,1
112,1,1,9.33903589695868,5,3,1
112,2,1,8.60635354288161,5,3,1
113,1,0,5.09171315276262,5,3,1
113,2,0,5.40493509020419,5,3,1
114,1,1,10.6256233511166,5,3,1
114,2,1,9.59337434411771,5,3,1
115,1,1,8.74352153234352,5,3,1
115,2,1,9.24942127940959,5,3,1
116,1,1,7.24751796996136,5,3,1
116,2,1,6.91657496139936,5,3,1
117,1,1,7.62624205978243,5,3,1
117,2,1,7.74649868292795,5,3,1
118,1,0,4.61364230583432,5,3,1
118,2,0,5.15875709433827,5,3,1
119,1,0,3.53269243809534,5,3,1
119,2,0,4.1433148483254,5,3,1
120,1,1,8.43253361849175,5,3,1
120,2,1,8.05158323852213,5,3,1
121,1,0,7.14309110912826,5,3,1
121,2,0,6.12272826715587,5,3,1
122,1,0,6.60326626644401,5,3,1
122,2,0,5.88507440943564,5,3,1
123,1,1,8.66267421893306,5,3,1
123,2,1,8.42038038791029,5,3,1
124,1,0,3.69240266492,5,3,1
124,2,0,3.66782257097516,5,3,1
125,1,0,4.79391503022906,5,3,1
125,2,0,5.48788116574523,5,3,1
126,1,1,7.71754692477992,5,3,1
126,2,1,7.96076344090082,5,3,1
127,1,0,6.03803041089451,5,3,1
127,2,0,5.28817620482488,5,3,1
128,1,1,8.22480503559667,5,3,1
128,2,1,8.51019683355134,5,3,1
129,1,0,4.6894235054678,5,3,1
129,2,0,5.51090303193519,5,3,1
130,1,0,4.80342890740581,5,3,1
130,2,0,5.13972129728396,5,3,1
131,1,1,8.07584772657101,5,3,1
131,2,1,9.05571247585569,5,3,1
132,1,1,6.97734645685544,5,3,1
132,2,1,7.26438385856037,5,3,1
133,1,1,7.18575954277479,5,3,1
133,2,1,7.60523172306141,5,3,1
134,1,1,8.5245416888094,5,3,1
134,2,1,7.61979697765058,5,3,1
135,1,0,4.34631607738669,5,3,1
135,2,0,4.37070273169875,5,3,1
136,1,1,6.60418141585354,5,3,1
136,2,1,6.67022332407817,5,3,1
137,1,1,8.66890704210535,5,3,1
137,2,1,9.48916690751613,5,3,1
138,1,0,6.02486713641296,5,3,1
138,2,0,5.98960249230414,5,3,1
139,1,1,7.95592908887936,5,3,1
139,2,1,8.09578497258923,5,3,1
140,1,0,3.67478619124761,5,3,1
140,2,0,4.32867311879065,5,3,1
141,1,1,8.29730475202693,5,3,1
141,2,1,8.33235527799211,5,3,1
142,1,1,8.04687478625208,5,3,1
142,2,1,7.95494978018805,5,3,1
143,1,0,4.70729823119964,5,3,1
143,2,0,4.86432199036798,5,3,1
144,1,1,8.58819131932423,5,3,1
144,2,1,8.61486234819096,5,3,1
145,1,1,8.48012152514164,5,3,1
145,2,1,7.99004532974246,5,3,1
146,1,0,6.75242891424435,5,3,1
146,2,0,7.06406378683604,5,3,1
147,1,1,7.56728666941553,5,3,1
147,2,1,8.95841647249345,5,3,1
148,1,0,6.34605442055477,5,3,1
148,2,0,6.99748025801362,5,3,1
149,1,1,10.091711889569,5,3,1
149,2,1,9.97407057032592,5,3,1
150,1,0,4.62263209092667,5,3,1
150,2,0,4.20627125272513,5,3,1
151,1,1,7.7352467844741,5,3,1
151,2,1,8.10097224480083,5,3,1
