"G","R","X","Y","alpha","beta","gamma"
103,2,0,109,5,3,2
104,1,1,34251,5,3,2
104,2,1,34255,5,3,2
105,1,0,3905,5,3,2
105,2,0,3907,5,3,2
106,1,1,4856,5,3,2
106,2,1,4838,5,3,2
107,1,1,23218,5,3,2
107,2,1,23065,5,3,2
108,1,0,37,5,3,2
108,2,0,32,5,3,2
109,1,0,159,5,3,2
109,2,0,171,5,3,2
110,1,1,898,5,3,2
110,2,1,856,5,3,2
111,1,1,2232,5,3,2
111,2,1,2318,5,3,2
112,1,1,1227,5,3,2
112,2,1,1189,5,3,2
113,1,0,47,5,3,2
113,2,0,48,5,3,2
114,1,1,607,5,3,2
114,2,1,639,5,3,2
115,1,1,4,5,3,2
115,2,1,5,5,3,2
116,1,0,1,5,3,2
116,2,0,1,5,3,2
117,1,1,38260,5,3,2
117,2,1,38154,5,3,2
118,1,0,634,5,3,2
118,2,0,621,5,3,2
119,1,1,22708,5,3,2
119,2,1,22674,5,3,2
120,1,1,600,5,3,2
120,2,1,631,5,3,2
121,1,0,235,5,3,2
121,2,0,222,5,3,2
122,1,0,382,5,3,2
122,2,0,337,5,3,2
123,1,0,142,5,3,2
123,2,0,142,5,3,2
124,1,1,4540,5,3,2
124,2,1,4529,5,3,2
125,1,1,7239,5,3,2
125,2,1,7288,5,3,2
126,1,1,3554,5,3,2
126,2,1,3707,5,3,2
127,1,1,48534,5,3,2
127,2,1,48039,5,3,2
128,1,1,2009,5,3,2
128,2,1,2072,5,3,2
129,1,1,1215,5,3,2
129,2,1,1438,5,3,2
130,1,1,5333,5,3,2
130,2,1,5287,5,3,2
131,1,1,19395,5,3,2
131,2,1,19150,5,3,2
132,1,1,32556,5,3,2
132,2,1,32720,5,3,2
133,1,0,124,5,3,2
133,2,0,130,5,3,2
134,1,1,30927,5,3,2
134,2,1,30755,5,3,2
135,1,1,3007,5,3,2
135,2,1,3068,5,3,2
136,1,1,499,5,3,2
136,2,1,450,5,3,2
137,1,0,276,5,3,2
137,2,0,264,5,3,2
138,1,1,40350,5,3,2
138,2,1,40434,5,3,2
139,1,0,158,5,3,2
139,2,0,201,5,3,2
140,1,1,41464,5,3,2
140,2,1,40940,5,3,2
141,1,1,230,5,3,2
141,2,1,237,5,3,2
142,1,0,2160,5,3,2
142,2,0,2099,5,3,2
143,1,0,596,5,3,2
143,2,0,609,5,3,2
144,1,1,1555,5,3,2
144,2,1,1449,5,3,2
145,1,0,80,5,3,2
145,2,0,65,5,3,2
146,1,0,609,5,3,2
146,2,0,627,5,3,2
147,1,0,47,5,3,2
147,2,0,52,5,3,2
148,1,1,214,5,3,2
148,2,1,219,5,3,2
149,1,0,56,5,3,2
149,2,0,53,5,3,2
150,1,0,5,5,3,2
150,2,0,3,5,3,2
151,1,1,2853,5,3,2
151,2,1,2861,5,3,2
152,1,0,254,5,3,2
152,2,0,257,5,3,2
153,1,0,141,5,3,2
153,2,0,135,5,3,2
154,1,0,240,5,3,2
154,2,0,232,5,3,2
155,1,1,19804,5,3,2
155,2,1,19806,5,3,2
156,1,0,226,5,3,2
156,2,0,248,5,3,2
157,1,0,1779,5,3,2
157,2,0,1698,5,3,2
158,1,0,44,5,3,2
158,2,0,33,5,3,2
159,1,1,628,5,3,2
159,2,1,627,5,3,2
160,1,0,8,5,3,2
160,2,0,11,5,3,2
161,1,0,68,5,3,2
161,2,0,63,5,3,2
