"G","R","X","Y","alpha","beta","gamma"
10,4,0,69,5,3,2
10,5,0,68,5,3,2
10,6,0,77,5,3,2
10,7,0,61,5,3,2
10,8,0,75,5,3,2
10,9,0,59,5,3,2
10,10,0,65,5,3,2
10,11,0,80,5,3,2
10,12,0,80,5,3,2
11,1,0,1,5,3,2
11,2,0,0,5,3,2
11,3,0,1,5,3,2
11,4,0,2,5,3,2
11,5,0,2,5,3,2
11,6,0,2,5,3,2
11,7,0,3,5,3,2
11,8,0,0,5,3,2
11,9,0,1,5,3,2
11,10,0,1,5,3,2
11,11,0,0,5,3,2
11,12,0,1,5,3,2
12,1,0,198,5,3,2
12,2,0,200,5,3,2
12,3,0,214,5,3,2
12,4,0,217,5,3,2
12,5,0,230,5,3,2
12,6,0,243,5,3,2
12,7,0,213,5,3,2
12,8,0,194,5,3,2
12,9,0,221,5,3,2
12,10,0,206,5,3,2
12,11,0,198,5,3,2
12,12,0,192,5,3,2
13,1,1,15023,5,3,2
13,2,1,14848,5,3,2
13,3,1,15029,5,3,2
13,4,1,14923,5,3,2
13,5,1,14829,5,3,2
13,6,1,14964,5,3,2
13,7,1,15017,5,3,2
13,8,1,14908,5,3,2
13,9,1,14830,5,3,2
13,10,1,14805,5,3,2
13,11,1,14787,5,3,2
13,12,1,14943,5,3,2
14,1,0,28,5,3,2
14,2,0,43,5,3,2
14,3,0,28,5,3,2
14,4,0,39,5,3,2
14,5,0,42,5,3,2
14,6,0,43,5,3,2
14,7,0,42,5,3,2
14,8,0,36,5,3,2
14,9,0,33,5,3,2
14,10,0,34,5,3,2
14,11,0,35,5,3,2
14,12,0,29,5,3,2
15,1,1,7212,5,3,2
15,2,1,7187,5,3,2
15,3,1,7285,5,3,2
15,4,1,7290,5,3,2
15,5,1,7117,5,3,2
15,6,1,7274,5,3,2
15,7,1,7344,5,3,2
15,8,1,7223,5,3,2
15,9,1,7372,5,3,2
15,10,1,7228,5,3,2
15,11,1,7150,5,3,2
15,12,1,7168,5,3,2
16,1,1,3031,5,3,2
16,2,1,3127,5,3,2
16,3,1,3137,5,3,2
16,4,1,3248,5,3,2
16,5,1,3153,5,3,2
16,6,1,3086,5,3,2
16,7,1,3134,5,3,2
16,8,1,3041,5,3,2
16,9,1,3050,5,3,2
16,10,1,3125,5,3,2
16,11,1,3163,5,3,2
16,12,1,3095,5,3,2
17,1,1,1252,5,3,2
17,2,1,1298,5,3,2
17,3,1,1213,5,3,2
17,4,1,1197,5,3,2
17,5,1,1307,5,3,2
17,6,1,1269,5,3,2
17,7,1,1297,5,3,2
17,8,1,1274,5,3,2
17,9,1,1279,5,3,2
17,10,1,1196,5,3,2
17,11,1,1313,5,3,2
17,12,1,1239,5,3,2
18,1,1,33298,5,3,2
18,2,1,33771,5,3,2
18,3,1,33401,5,3,2
18,4,1,33310,5,3,2
18,5,1,33411,5,3,2
18,6,1,33475,5,3,2
18,7,1,33270,5,3,2
18,8,1,32993,5,3,2
18,9,1,33463,5,3,2
18,10,1,33408,5,3,2
18,11,1,33512,5,3,2
18,12,1,33439,5,3,2
19,1,1,2181,5,3,2
19,2,1,2194,5,3,2
19,3,1,2149,5,3,2
19,4,1,2187,5,3,2
19,5,1,2154,5,3,2
19,6,1,2189,5,3,2
19,7,1,2224,5,3,2
19,8,1,2179,5,3,2
19,9,1,2168,5,3,2
19,10,1,2148,5,3,2
19,11,1,2190,5,3,2
19,12,1,2199,5,3,2
20,1,1,132,5,3,2
20,2,1,125,5,3,2
20,3,1,135,5,3,2
20,4,1,123,5,3,2
20,5,1,130,5,3,2
20,6,1,117,5,3,2
20,7,1,124,5,3,2
20,8,1,120,5,3,2
20,9,1,129,5,3,2
20,10,1,123,5,3,2
20,11,1,118,5,3,2
20,12,1,127,5,3,2
21,1,1,118,5,3,2
21,2,1,101,5,3,2
21,3,1,108,5,3,2
21,4,1,113,5,3,2
21,5,1,125,5,3,2
21,6,1,121,5,3,2
21,7,1,100,5,3,2
21,8,1,100,5,3,2
21,9,1,79,5,3,2
21,10,1,104,5,3,2
21,11,1,139,5,3,2
21,12,1,103,5,3,2
22,1,0,1766,5,3,2
22,2,0,1803,5,3,2
22,3,0,1735,5,3,2
22,4,0,1781,5,3,2
22,5,0,1811,5,3,2
22,6,0,1798,5,3,2
22,7,0,1812,5,3,2
22,8,0,1742,5,3,2
22,9,0,1824,5,3,2
22,10,0,1850,5,3,2
22,11,0,1814,5,3,2
22,12,0,1778,5,3,2
23,1,0,38,5,3,2
23,2,0,45,5,3,2
23,3,0,35,5,3,2
23,4,0,51,5,3,2
23,5,0,51,5,3,2
23,6,0,34,5,3,2
23,7,0,38,5,3,2
23,8,0,46,5,3,2
23,9,0,39,5,3,2
23,10,0,41,5,3,2
23,11,0,45,5,3,2
23,12,0,43,5,3,2
24,1,0,715,5,3,2
24,2,0,690,5,3,2
24,3,0,646,5,3,2
24,4,0,597,5,3,2
24,5,0,651,5,3,2
24,6,0,711,5,3,2
24,7,0,676,5,3,2
24,8,0,749,5,3,2
24,9,0,693,5,3,2
24,10,0,695,5,3,2
24,11,0,639,5,3,2
24,12,0,702,5,3,2
25,1,0,1254,5,3,2
25,2,0,1274,5,3,2
25,3,0,1340,5,3,2
25,4,0,1233,5,3,2
25,5,0,1325,5,3,2
25,6,0,1312,5,3,2
25,7,0,1245,5,3,2
25,8,0,1328,5,3,2
25,9,0,1280,5,3,2
25,10,0,1279,5,3,2
25,11,0,1246,5,3,2
25,12,0,1270,5,3,2
26,1,1,26468,5,3,2
26,2,1,26281,5,3,2
26,3,1,26327,5,3,2
26,4,1,26220,5,3,2
26,5,1,26220,5,3,2
26,6,1,26359,5,3,2
26,7,1,26114,5,3,2
26,8,1,26594,5,3,2
26,9,1,26290,5,3,2
26,10,1,26363,5,3,2
26,11,1,26357,5,3,2
26,12,1,26272,5,3,2
27,1,1,3488,5,3,2
27,2,1,3544,5,3,2
27,3,1,3462,5,3,2
27,4,1,3519,5,3,2
27,5,1,3439,5,3,2
27,6,1,3499,5,3,2
27,7,1,3519,5,3,2
27,8,1,3475,5,3,2
27,9,1,3434,5,3,2
27,10,1,3435,5,3,2
27,11,1,3466,5,3,2
27,12,1,3533,5,3,2
28,1,1,493,5,3,2
28,2,1,476,5,3,2
28,3,1,479,5,3,2
28,4,1,502,5,3,2
28,5,1,503,5,3,2
28,6,1,502,5,3,2
28,7,1,494,5,3,2
28,8,1,509,5,3,2
28,9,1,506,5,3,2
28,10,1,489,5,3,2
28,11,1,545,5,3,2
28,12,1,469,5,3,2
29,1,0,401,5,3,2
29,2,0,407,5,3,2
29,3,0,408,5,3,2
29,4,0,386,5,3,2
29,5,0,387,5,3,2
29,6,0,431,5,3,2
29,7,0,406,5,3,2
29,8,0,402,5,3,2
29,9,0,395,5,3,2
29,10,0,418,5,3,2
29,11,0,378,5,3,2
29,12,0,409,5,3,2
