"G","R","X","Y","alpha","beta","gamma"
9,6,1,2467,5,3,2
9,7,1,2383,5,3,2
9,8,1,2419,5,3,2
9,9,1,2385,5,3,2
9,10,1,2348,5,3,2
9,11,1,2389,5,3,2
9,12,1,2443,5,3,2
9,13,1,2443,5,3,2
9,14,1,2494,5,3,2
9,15,1,2357,5,3,2
9,16,1,2456,5,3,2
9,17,1,2395,5,3,2
9,18,1,2451,5,3,2
9,19,1,2491,5,3,2
9,20,1,2455,5,3,2
10,1,1,32,5,3,2
10,2,1,34,5,3,2
10,3,1,20,5,3,2
10,4,1,17,5,3,2
10,5,1,26,5,3,2
10,6,1,30,5,3,2
10,7,1,33,5,3,2
10,8,1,23,5,3,2
10,9,1,26,5,3,2
10,10,1,29,5,3,2
10,11,1,28,5,3,2
10,12,1,26,5,3,2
10,13,1,33,5,3,2
10,14,1,32,5,3,2
10,15,1,21,5,3,2
10,16,1,21,5,3,2
10,17,1,37,5,3,2
10,18,1,20,5,3,2
10,19,1,31,5,3,2
10,20,1,27,5,3,2
11,1,0,1719,5,3,2
11,2,0,1635,5,3,2
11,3,0,1632,5,3,2
11,4,0,1629,5,3,2
11,5,0,1712,5,3,2
11,6,0,1717,5,3,2
11,7,0,1765,5,3,2
11,8,0,1739,5,3,2
11,9,0,1743,5,3,2
11,10,0,1776,5,3,2
11,11,0,1769,5,3,2
11,12,0,1739,5,3,2
11,13,0,1723,5,3,2
11,14,0,1718,5,3,2
11,15,0,1755,5,3,2
11,16,0,1675,5,3,2
11,17,0,1706,5,3,2
11,18,0,1617,5,3,2
11,19,0,1640,5,3,2
11,20,0,1644,5,3,2
12,1,1,8301,5,3,2
12,2,1,8463,5,3,2
12,3,1,8407,5,3,2
12,4,1,8476,5,3,2
12,5,1,8484,5,3,2
12,6,1,8308,5,3,2
12,7,1,8391,5,3,2
12,8,1,8221,5,3,2
12,9,1,8497,5,3,2
12,10,1,8360,5,3,2
12,11,1,8414,5,3,2
12,12,1,8393,5,3,2
12,13,1,8523,5,3,2
12,14,1,8337,5,3,2
12,15,1,8558,5,3,2
12,16,1,8325,5,3,2
12,17,1,8476,5,3,2
12,18,1,8598,5,3,2
12,19,1,8520,5,3,2
12,20,1,8282,5,3,2
13,1,1,1056,5,3,2
13,2,1,1086,5,3,2
13,3,1,1032,5,3,2
13,4,1,1063,5,3,2
13,5,1,1097,5,3,2
13,6,1,1082,5,3,2
13,7,1,1051,5,3,2
13,8,1,1037,5,3,2
13,9,1,1125,5,3,2
13,10,1,1014,5,3,2
13,11,1,1044,5,3,2
13,12,1,1063,5,3,2
13,13,1,1027,5,3,2
13,14,1,1034,5,3,2
13,15,1,1027,5,3,2
13,16,1,986,5,3,2
13,17,1,1079,5,3,2
13,18,1,1023,5,3,2
13,19,1,1110,5,3,2
13,20,1,1043,5,3,2
14,1,0,2003,5,3,2
14,2,0,2139,5,3,2
14,3,0,2069,5,3,2
14,4,0,2036,5,3,2
14,5,0,2093,5,3,2
14,6,0,2020,5,3,2
14,7,0,2035,5,3,2
14,8,0,2030,5,3,2
14,9,0,2037,5,3,2
14,10,0,2140,5,3,2
14,11,0,1953,5,3,2
14,12,0,1991,5,3,2
14,13,0,2002,5,3,2
14,14,0,2073,5,3,2
14,15,0,2094,5,3,2
14,16,0,2098,5,3,2
14,17,0,1977,5,3,2
14,18,0,2042,5,3,2
14,19,0,2093,5,3,2
14,20,0,2000,5,3,2
15,1,0,657,5,3,2
15,2,0,677,5,3,2
15,3,0,691,5,3,2
15,4,0,715,5,3,2
15,5,0,692,5,3,2
15,6,0,657,5,3,2
15,7,0,703,5,3,2
15,8,0,655,5,3,2
15,9,0,680,5,3,2
15,10,0,669,5,3,2
15,11,0,680,5,3,2
15,12,0,700,5,3,2
15,13,0,709,5,3,2
15,14,0,745,5,3,2
15,15,0,728,5,3,2
15,16,0,673,5,3,2
15,17,0,703,5,3,2
15,18,0,670,5,3,2
15,19,0,627,5,3,2
15,20,0,697,5,3,2
16,1,0,28,5,3,2
16,2,0,41,5,3,2
16,3,0,37,5,3,2
16,4,0,27,5,3,2
16,5,0,36,5,3,2
16,6,0,44,5,3,2
16,7,0,45,5,3,2
16,8,0,46,5,3,2
16,9,0,36,5,3,2
16,10,0,35,5,3,2
16,11,0,28,5,3,2
16,12,0,43,5,3,2
16,13,0,37,5,3,2
16,14,0,38,5,3,2
16,15,0,37,5,3,2
16,16,0,34,5,3,2
16,17,0,45,5,3,2
16,18,0,45,5,3,2
16,19,0,34,5,3,2
16,20,0,43,5,3,2
17,1,0,886,5,3,2
17,2,0,903,5,3,2
17,3,0,881,5,3,2
17,4,0,908,5,3,2
17,5,0,934,5,3,2
17,6,0,937,5,3,2
17,7,0,935,5,3,2
17,8,0,916,5,3,2
17,9,0,954,5,3,2
17,10,0,914,5,3,2
17,11,0,909,5,3,2
17,12,0,858,5,3,2
17,13,0,926,5,3,2
17,14,0,895,5,3,2
17,15,0,883,5,3,2
17,16,0,902,5,3,2
17,17,0,895,5,3,2
17,18,0,839,5,3,2
17,19,0,886,5,3,2
17,20,0,937,5,3,2
18,1,0,184,5,3,2
18,2,0,182,5,3,2
18,3,0,172,5,3,2
18,4,0,198,5,3,2
18,5,0,174,5,3,2
18,6,0,185,5,3,2
18,7,0,192,5,3,2
18,8,0,172,5,3,2
18,9,0,181,5,3,2
18,10,0,192,5,3,2
18,11,0,168,5,3,2
18,12,0,191,5,3,2
18,13,0,199,5,3,2
18,14,0,194,5,3,2
18,15,0,197,5,3,2
18,16,0,163,5,3,2
18,17,0,175,5,3,2
18,18,0,176,5,3,2
18,19,0,170,5,3,2
18,20,0,181,5,3,2
19,1,1,16560,5,3,2
19,2,1,16429,5,3,2
19,3,1,16403,5,3,2
19,4,1,16315,5,3,2
19,5,1,16478,5,3,2
19,6,1,16585,5,3,2
19,7,1,16638,5,3,2
19,8,1,16489,5,3,2
19,9,1,16449,5,3,2
19,10,1,16506,5,3,2
19,11,1,16315,5,3,2
19,12,1,16566,5,3,2
19,13,1,16299,5,3,2
19,14,1,16400,5,3,2
19,15,1,16580,5,3,2
19,16,1,16680,5,3,2
19,17,1,16700,5,3,2
19,18,1,16518,5,3,2
19,19,1,16343,5,3,2
19,20,1,16438,5,3,2
20,1,1,235613,5,3,2
20,2,1,235348,5,3,2
20,3,1,236429,5,3,2
20,4,1,235354,5,3,2
20,5,1,235409,5,3,2
20,6,1,236422,5,3,2
20,7,1,235140,5,3,2
20,8,1,236283,5,3,2
20,9,1,235437,5,3,2
20,10,1,236490,5,3,2
20,11,1,234996,5,3,2
20,12,1,236485,5,3,2
20,13,1,235488,5,3,2
20,14,1,235804,5,3,2
20,15,1,234457,5,3,2
20,16,1,235755,5,3,2
20,17,1,235764,5,3,2
20,18,1,235837,5,3,2
20,19,1,235860,5,3,2
20,20,1,235132,5,3,2
21,1,1,14096,5,3,2
21,2,1,14064,5,3,2
21,3,1,14077,5,3,2
21,4,1,14093,5,3,2
21,5,1,14101,5,3,2
21,6,1,14265,5,3,2
21,7,1,14141,5,3,2
21,8,1,14356,5,3,2
21,9,1,14076,5,3,2
21,10,1,14004,5,3,2
21,11,1,14049,5,3,2
21,12,1,14094,5,3,2
21,13,1,14387,5,3,2
21,14,1,14088,5,3,2
21,15,1,14216,5,3,2
21,16,1,14510,5,3,2
21,17,1,14375,5,3,2
21,18,1,14096,5,3,2
21,19,1,14081,5,3,2
21,20,1,14170,5,3,2
22,1,0,113,5,3,2
22,2,0,115,5,3,2
22,3,0,112,5,3,2
22,4,0,96,5,3,2
22,5,0,113,5,3,2
22,6,0,112,5,3,2
22,7,0,108,5,3,2
22,8,0,108,5,3,2
22,9,0,125,5,3,2
22,10,0,106,5,3,2
22,11,0,99,5,3,2
22,12,0,114,5,3,2
22,13,0,100,5,3,2
22,14,0,101,5,3,2
22,15,0,89,5,3,2
22,16,0,111,5,3,2
22,17,0,115,5,3,2
22,18,0,125,5,3,2
22,19,0,88,5,3,2
22,20,0,120,5,3,2
23,1,0,3528,5,3,2
23,2,0,3529,5,3,2
23,3,0,3496,5,3,2
23,4,0,3606,5,3,2
23,5,0,3516,5,3,2
23,6,0,3528,5,3,2
23,7,0,3581,5,3,2
23,8,0,3584,5,3,2
23,9,0,3673,5,3,2
23,10,0,3482,5,3,2
23,11,0,3655,5,3,2
23,12,0,3504,5,3,2
23,13,0,3569,5,3,2
23,14,0,3655,5,3,2
23,15,0,3494,5,3,2
23,16,0,3544,5,3,2
23,17,0,3500,5,3,2
23,18,0,3500,5,3,2
23,19,0,3428,5,3,2
23,20,0,3563,5,3,2
