"G","R","X","Y","alpha","beta","gamma"
2,40,1,1260,5,1,2
2,41,1,1220,5,1,2
2,42,1,1244,5,1,2
2,43,1,1213,5,1,2
2,44,1,1272,5,1,2
2,45,1,1267,5,1,2
2,46,1,1218,5,1,2
2,47,1,1292,5,1,2
2,48,1,1299,5,1,2
2,49,1,1164,5,1,2
2,50,1,1232,5,1,2
2,51,1,1268,5,1,2
2,52,1,1263,5,1,2
2,53,1,1246,5,1,2
2,54,1,1226,5,1,2
2,55,1,1326,5,1,2
2,56,1,1247,5,1,2
2,57,1,1304,5,1,2
2,58,1,1259,5,1,2
2,59,1,1260,5,1,2
2,60,1,1290,5,1,2
2,61,1,1216,5,1,2
2,62,1,1222,5,1,2
2,63,1,1208,5,1,2
2,64,1,1244,5,1,2
2,65,1,1178,5,1,2
2,66,1,1189,5,1,2
2,67,1,1202,5,1,2
2,68,1,1219,5,1,2
2,69,1,1188,5,1,2
2,70,1,1225,5,1,2
3,1,0,471,5,1,2
3,2,0,459,5,1,2
3,3,0,485,5,1,2
3,4,0,435,5,1,2
3,5,0,477,5,1,2
3,6,0,457,5,1,2
3,7,0,454,5,1,2
3,8,0,452,5,1,2
3,9,0,474,5,1,2
3,10,0,418,5,1,2
3,11,0,479,5,1,2
3,12,0,458,5,1,2
3,13,0,532,5,1,2
3,14,0,492,5,1,2
3,15,0,465,5,1,2
3,16,0,479,5,1,2
3,17,0,453,5,1,2
3,18,0,479,5,1,2
3,19,0,469,5,1,2
3,20,0,472,5,1,2
3,21,0,476,5,1,2
3,22,0,480,5,1,2
3,23,0,484,5,1,2
3,24,0,442,5,1,2
3,25,0,484,5,1,2
3,26,0,501,5,1,2
3,27,0,484,5,1,2
3,28,0,471,5,1,2
3,29,0,484,5,1,2
3,30,0,504,5,1,2
3,31,0,483,5,1,2
3,32,0,448,5,1,2
3,33,0,430,5,1,2
3,34,0,475,5,1,2
3,35,0,491,5,1,2
3,36,0,458,5,1,2
3,37,0,464,5,1,2
3,38,0,497,5,1,2
3,39,0,486,5,1,2
3,40,0,458,5,1,2
3,41,0,481,5,1,2
3,42,0,464,5,1,2
3,43,0,508,5,1,2
3,44,0,480,5,1,2
3,45,0,468,5,1,2
3,46,0,488,5,1,2
3,47,0,453,5,1,2
3,48,0,458,5,1,2
3,49,0,466,5,1,2
3,50,0,477,5,1,2
3,51,0,512,5,1,2
3,52,0,440,5,1,2
3,53,0,507,5,1,2
3,54,0,448,5,1,2
3,55,0,463,5,1,2
3,56,0,488,5,1,2
3,57,0,464,5,1,2
3,58,0,456,5,1,2
3,59,0,484,5,1,2
3,60,0,496,5,1,2
3,61,0,477,5,1,2
3,62,0,475,5,1,2
3,63,0,474,5,1,2
3,64,0,478,5,1,2
3,65,0,469,5,1,2
3,66,0,442,5,1,2
3,67,0,471,5,1,2
3,68,0,479,5,1,2
3,69,0,448,5,1,2
3,70,0,474,5,1,2
4,1,1,2203,5,1,2
4,2,1,2234,5,1,2
4,3,1,2277,5,1,2
4,4,1,2266,5,1,2
4,5,1,2184,5,1,2
4,6,1,2308,5,1,2
4,7,1,2340,5,1,2
4,8,1,2211,5,1,2
4,9,1,2276,5,1,2
4,10,1,2190,5,1,2
4,11,1,2212,5,1,2
4,12,1,2203,5,1,2
4,13,1,2224,5,1,2
4,14,1,2282,5,1,2
4,15,1,2309,5,1,2
4,16,1,2174,5,1,2
4,17,1,2235,5,1,2
4,18,1,2250,5,1,2
4,19,1,2211,5,1,2
4,20,1,2229,5,1,2
4,21,1,2231,5,1,2
4,22,1,2227,5,1,2
4,23,1,2310,5,1,2
4,24,1,2266,5,1,2
4,25,1,2277,5,1,2
4,26,1,2237,5,1,2
4,27,1,2229,5,1,2
4,28,1,2220,5,1,2
4,29,1,2231,5,1,2
4,30,1,2298,5,1,2
4,31,1,2228,5,1,2
4,32,1,2140,5,1,2
4,33,1,2205,5,1,2
4,34,1,2217,5,1,2
4,35,1,2274,5,1,2
4,36,1,2239,5,1,2
4,37,1,2266,5,1,2
4,38,1,2238,5,1,2
4,39,1,2344,5,1,2
4,40,1,2378,5,1,2
4,41,1,2355,5,1,2
4,42,1,2238,5,1,2
4,43,1,2380,5,1,2
4,44,1,2185,5,1,2
4,45,1,2261,5,1,2
4,46,1,2252,5,1,2
4,47,1,2274,5,1,2
4,48,1,2235,5,1,2
4,49,1,2253,5,1,2
4,50,1,2256,5,1,2
4,51,1,2269,5,1,2
4,52,1,2306,5,1,2
4,53,1,2235,5,1,2
4,54,1,2279,5,1,2
4,55,1,2220,5,1,2
4,56,1,2223,5,1,2
4,57,1,2262,5,1,2
4,58,1,2244,5,1,2
4,59,1,2297,5,1,2
4,60,1,2299,5,1,2
4,61,1,2229,5,1,2
4,62,1,2183,5,1,2
4,63,1,2291,5,1,2
4,64,1,2266,5,1,2
4,65,1,2238,5,1,2
4,66,1,2205,5,1,2
4,67,1,2206,5,1,2
4,68,1,2280,5,1,2
4,69,1,2222,5,1,2
4,70,1,2199,5,1,2
5,1,1,78,5,1,2
5,2,1,77,5,1,2
5,3,1,67,5,1,2
5,4,1,85,5,1,2
5,5,1,88,5,1,2
5,6,1,89,5,1,2
5,7,1,96,5,1,2
5,8,1,84,5,1,2
5,9,1,84,5,1,2
5,10,1,73,5,1,2
5,11,1,81,5,1,2
5,12,1,73,5,1,2
5,13,1,80,5,1,2
5,14,1,78,5,1,2
5,15,1,81,5,1,2
5,16,1,80,5,1,2
5,17,1,68,5,1,2
5,18,1,79,5,1,2
5,19,1,77,5,1,2
5,20,1,70,5,1,2
5,21,1,80,5,1,2
5,22,1,84,5,1,2
5,23,1,68,5,1,2
5,24,1,80,5,1,2
5,25,1,74,5,1,2
5,26,1,77,5,1,2
5,27,1,53,5,1,2
5,28,1,79,5,1,2
5,29,1,108,5,1,2
5,30,1,84,5,1,2
5,31,1,81,5,1,2
5,32,1,79,5,1,2
5,33,1,86,5,1,2
5,34,1,70,5,1,2
5,35,1,89,5,1,2
5,36,1,95,5,1,2
5,37,1,76,5,1,2
5,38,1,77,5,1,2
5,39,1,85,5,1,2
5,40,1,76,5,1,2
5,41,1,73,5,1,2
5,42,1,78,5,1,2
5,43,1,74,5,1,2
5,44,1,84,5,1,2
5,45,1,80,5,1,2
5,46,1,79,5,1,2
5,47,1,80,5,1,2
5,48,1,70,5,1,2
5,49,1,82,5,1,2
5,50,1,74,5,1,2
5,51,1,80,5,1,2
5,52,1,68,5,1,2
5,53,1,79,5,1,2
5,54,1,67,5,1,2
5,55,1,77,5,1,2
5,56,1,81,5,1,2
5,57,1,91,5,1,2
5,58,1,77,5,1,2
5,59,1,88,5,1,2
5,60,1,71,5,1,2
5,61,1,81,5,1,2
5,62,1,71,5,1,2
5,63,1,91,5,1,2
5,64,1,77,5,1,2
5,65,1,78,5,1,2
5,66,1,85,5,1,2
5,67,1,76,5,1,2
5,68,1,79,5,1,2
5,69,1,91,5,1,2
5,70,1,88,5,1,2
6,1,1,2728,5,1,2
6,2,1,2834,5,1,2
6,3,1,2943,5,1,2
6,4,1,2834,5,1,2
6,5,1,2924,5,1,2
6,6,1,2890,5,1,2
6,7,1,2961,5,1,2
6,8,1,2799,5,1,2
6,9,1,2843,5,1,2
6,10,1,2915,5,1,2
6,11,1,2847,5,1,2
6,12,1,2927,5,1,2
6,13,1,2876,5,1,2
6,14,1,2936,5,1,2
6,15,1,2939,5,1,2
6,16,1,2857,5,1,2
6,17,1,2947,5,1,2
6,18,1,2863,5,1,2
6,19,1,2829,5,1,2
6,20,1,2864,5,1,2
6,21,1,2854,5,1,2
6,22,1,2915,5,1,2
6,23,1,2934,5,1,2
6,24,1,3002,5,1,2
6,25,1,2948,5,1,2
6,26,1,2878,5,1,2
6,27,1,2812,5,1,2
6,28,1,2928,5,1,2
6,29,1,2897,5,1,2
6,30,1,2917,5,1,2
6,31,1,2901,5,1,2
6,32,1,2841,5,1,2
6,33,1,2791,5,1,2
6,34,1,2829,5,1,2
6,35,1,2811,5,1,2
6,36,1,2807,5,1,2
6,37,1,2853,5,1,2
6,38,1,2885,5,1,2
6,39,1,2872,5,1,2
6,40,1,2784,5,1,2
6,41,1,2881,5,1,2
6,42,1,2866,5,1,2
6,43,1,2907,5,1,2
6,44,1,2855,5,1,2
6,45,1,2916,5,1,2
6,46,1,2852,5,1,2
6,47,1,2927,5,1,2
6,48,1,2890,5,1,2
6,49,1,2932,5,1,2
6,50,1,2796,5,1,2
6,51,1,2841,5,1,2
6,52,1,2861,5,1,2
6,53,1,2947,5,1,2
6,54,1,2801,5,1,2
6,55,1,2808,5,1,2
6,56,1,2824,5,1,2
6,57,1,2855,5,1,2
6,58,1,2774,5,1,2
6,59,1,2898,5,1,2
6,60,1,2833,5,1,2
6,61,1,2903,5,1,2
6,62,1,2901,5,1,2
6,63,1,2825,5,1,2
6,64,1,2909,5,1,2
6,65,1,2880,5,1,2
6,66,1,3017,5,1,2
6,67,1,2868,5,1,2
6,68,1,2858,5,1,2
6,69,1,2956,5,1,2
6,70,1,2966,5,1,2
7,1,0,485,5,1,2
7,2,0,451,5,1,2
7,3,0,450,5,1,2
7,4,0,423,5,1,2
7,5,0,482,5,1,2
7,6,0,450,5,1,2
7,7,0,438,5,1,2
7,8,0,435,5,1,2
7,9,0,478,5,1,2
7,10,0,417,5,1,2
7,11,0,417,5,1,2
7,12,0,462,5,1,2
7,13,0,442,5,1,2
7,14,0,429,5,1,2
7,15,0,456,5,1,2
7,16,0,477,5,1,2
7,17,0,482,5,1,2
7,18,0,459,5,1,2
7,19,0,443,5,1,2
7,20,0,442,5,1,2
7,21,0,483,5,1,2
7,22,0,515,5,1,2
7,23,0,481,5,1,2
7,24,0,484,5,1,2
7,25,0,422,5,1,2
7,26,0,447,5,1,2
7,27,0,415,5,1,2
7,28,0,429,5,1,2
7,29,0,457,5,1,2
7,30,0,429,5,1,2
7,31,0,499,5,1,2
7,32,0,480,5,1,2
7,33,0,454,5,1,2
7,34,0,446,5,1,2
7,35,0,478,5,1,2
7,36,0,473,5,1,2
7,37,0,466,5,1,2
7,38,0,486,5,1,2
7,39,0,461,5,1,2
7,40,0,457,5,1,2
7,41,0,432,5,1,2
7,42,0,434,5,1,2
7,43,0,452,5,1,2
7,44,0,513,5,1,2
7,45,0,441,5,1,2
7,46,0,453,5,1,2
7,47,0,478,5,1,2
7,48,0,439,5,1,2
7,49,0,458,5,1,2
7,50,0,483,5,1,2
7,51,0,435,5,1,2
7,52,0,431,5,1,2
7,53,0,450,5,1,2
7,54,0,454,5,1,2
7,55,0,481,5,1,2
7,56,0,431,5,1,2
7,57,0,495,5,1,2
7,58,0,432,5,1,2
7,59,0,522,5,1,2
7,60,0,435,5,1,2
7,61,0,475,5,1,2
7,62,0,456,5,1,2
7,63,0,491,5,1,2
7,64,0,478,5,1,2
7,65,0,468,5,1,2
7,66,0,459,5,1,2
7,67,0,481,5,1,2
7,68,0,432,5,1,2
7,69,0,465,5,1,2
7,70,0,475,5,1,2
