"G","R","X","Y","alpha","beta","gamma"
14,7,1,8.94822841005074,5,3,1
14,8,1,8.96077730108979,5,3,1
14,9,1,8.48693358347638,5,3,1
14,10,1,9.73518960521476,5,3,1
15,1,0,3.84118253587582,5,3,1
15,2,0,4.33244470427542,5,3,1
15,3,0,5.15630212046585,5,3,1
15,4,0,4.18461940351298,5,3,1
15,5,0,4.13973252525759,5,3,1
15,6,0,4.78702606411638,5,3,1
15,7,0,4.95561557341614,5,3,1
15,8,0,4.7888930048416,5,3,1
15,9,0,5.03894150383025,5,3,1
15,10,0,5.29820524375457,5,3,1
16,1,0,4.15083507660852,5,3,1
16,2,0,4.49833873512865,5,3,1
16,3,0,4.97379219596712,5,3,1
16,4,0,3.7440917640376,5,3,1
16,5,0,4.51812153315114,5,3,1
16,6,0,4.77578162012704,5,3,1
16,7,0,4.84425281081172,5,3,1
16,8,0,3.98905672408769,5,3,1
16,9,0,4.81067069641555,5,3,1
16,10,0,4.91799749592347,5,3,1
17,1,1,7.82513570919524,5,3,1
17,2,1,7.37613034455446,5,3,1
17,3,1,7.07533693456401,5,3,1
17,4,1,7.27489064384873,5,3,1
17,5,1,7.22517118891578,5,3,1
17,6,1,7.7893783875446,5,3,1
17,7,1,7.67676712964741,5,3,1
17,8,1,6.79030122788834,5,3,1
17,9,1,7.32794315902373,5,3,1
17,10,1,7.46305931135414,5,3,1
18,1,0,4.94270658767481,5,3,1
18,2,0,4.80599352193742,5,3,1
18,3,0,4.89216034553229,5,3,1
18,4,0,3.92837746153621,5,3,1
18,5,0,5.05818519461755,5,3,1
18,6,0,4.89576568174138,5,3,1
18,7,0,4.46974867523663,5,3,1
18,8,0,5.3775315420025,5,3,1
18,9,0,5.69315081122054,5,3,1
18,10,0,4.53848479200199,5,3,1
19,1,0,6.28142907231557,5,3,1
19,2,0,6.17267006831337,5,3,1
19,3,0,5.46447710615099,5,3,1
19,4,0,5.7050614777696,5,3,1
19,5,0,5.32318754145233,5,3,1
19,6,0,5.5138625561349,5,3,1
19,7,0,6.10877755277877,5,3,1
19,8,0,5.17828992857964,5,3,1
19,9,0,5.11543866092072,5,3,1
19,10,0,5.65422001950584,5,3,1
20,1,0,4.08444010327242,5,3,1
20,2,0,4.72606406084285,5,3,1
20,3,0,4.85176953990641,5,3,1
20,4,0,4.65109913135297,5,3,1
20,5,0,5.14241640130279,5,3,1
20,6,0,4.7724161296472,5,3,1
20,7,0,3.98180083797794,5,3,1
20,8,0,4.47273744146091,5,3,1
20,9,0,3.78613252355627,5,3,1
20,10,0,5.56558396876307,5,3,1
21,1,0,5.09218073647776,5,3,1
21,2,0,5.04370019642333,5,3,1
21,3,0,4.78253066041767,5,3,1
21,4,0,4.66609188812518,5,3,1
21,5,0,5.71628220556782,5,3,1
21,6,0,4.17208320035806,5,3,1
21,7,0,5.06195782763945,5,3,1
21,8,0,5.6233026127512,5,3,1
21,9,0,5.24832273565699,5,3,1
21,10,0,5.43133653077666,5,3,1
22,1,0,4.28719864618122,5,3,1
22,2,0,4.27616581990028,5,3,1
22,3,0,3.65628708584852,5,3,1
22,4,0,4.37886106528862,5,3,1
22,5,0,3.92936140670119,5,3,1
22,6,0,3.23896678947788,5,3,1
22,7,0,3.93200526427652,5,3,1
22,8,0,4.69022032093632,5,3,1
22,9,0,4.19845693641892,5,3,1
22,10,0,4.88330778697757,5,3,1
23,1,1,8.37672726773888,5,3,1
23,2,1,8.69233722089138,5,3,1
23,3,1,8.29635661609331,5,3,1
23,4,1,8.65580408696299,5,3,1
23,5,1,8.0170433262656,5,3,1
23,6,1,8.84840372987538,5,3,1
23,7,1,7.91332797632826,5,3,1
23,8,1,8.67770045669908,5,3,1
23,9,1,9.31867829192423,5,3,1
23,10,1,8.76726419492334,5,3,1
24,1,0,4.61745325249393,5,3,1
24,2,0,4.55330571993002,5,3,1
24,3,0,4.12148860450408,5,3,1
24,4,0,3.84071204193177,5,3,1
24,5,0,3.92713321501275,5,3,1
24,6,0,5.00041602152056,5,3,1
24,7,0,4.19475609678168,5,3,1
24,8,0,4.23029859645778,5,3,1
24,9,0,4.95883366243132,5,3,1
24,10,0,4.30201857365807,5,3,1
25,1,1,7.60756067161605,5,3,1
25,2,1,7.85794511967634,5,3,1
25,3,1,8.12099619357391,5,3,1
25,4,1,8.00172510924139,5,3,1
25,5,1,7.31691482220834,5,3,1
25,6,1,7.29043891349034,5,3,1
25,7,1,6.59263892235714,5,3,1
25,8,1,8.43091121996337,5,3,1
25,9,1,7.50598803688293,5,3,1
25,10,1,7.77707470750099,5,3,1
26,1,0,6.52989099107188,5,3,1
26,2,0,7.67694726873178,5,3,1
26,3,0,7.73767599953112,5,3,1
26,4,0,6.90368616973955,5,3,1
26,5,0,7.11995202652181,5,3,1
26,6,0,6.91692415254209,5,3,1
26,7,0,6.77945559891162,5,3,1
26,8,0,6.74718467054036,5,3,1
26,9,0,7.12547182305895,5,3,1
26,10,0,7.24606729585439,5,3,1
27,1,1,9.04232907130133,5,3,1
27,2,1,8.31341409647991,5,3,1
27,3,1,9.43572912577255,5,3,1
27,4,1,8.92748156205553,5,3,1
27,5,1,8.96527360118581,5,3,1
27,6,1,7.57412750469858,5,3,1
27,7,1,8.72495110213471,5,3,1
27,8,1,8.99671923252312,5,3,1
27,9,1,8.79666438235065,5,3,1
27,10,1,8.46763190258845,5,3,1
28,1,0,5.92373090486901,5,3,1
28,2,0,5.10330951805916,5,3,1
28,3,0,6.05048490199113,5,3,1
28,4,0,5.62609143709414,5,3,1
28,5,0,6.04107411050745,5,3,1
28,6,0,5.14545062788358,5,3,1
28,7,0,5.42406150457017,5,3,1
28,8,0,6.5353747994373,5,3,1
28,9,0,6.10687594859867,5,3,1
28,10,0,5.30815827624448,5,3,1
29,1,1,7.3129416623475,5,3,1
29,2,1,7.18632319775395,5,3,1
29,3,1,7.4058554440455,5,3,1
29,4,1,7.75486196670396,5,3,1
29,5,1,7.05958340428174,5,3,1
29,6,1,7.23429357735093,5,3,1
29,7,1,6.70812234377971,5,3,1
29,8,1,6.25625766055903,5,3,1
29,9,1,6.60774842952701,5,3,1
29,10,1,6.80290390277675,5,3,1
30,1,0,6.17438004505579,5,3,1
30,2,0,5.9201952648682,5,3,1
30,3,0,5.58078860355573,5,3,1
30,4,0,4.99382309702272,5,3,1
30,5,0,4.97602031158931,5,3,1
30,6,0,4.06816556613602,5,3,1
30,7,0,5.80346248739002,5,3,1
30,8,0,6.28159568002115,5,3,1
30,9,0,5.63291735075948,5,3,1
30,10,0,5.28785887635203,5,3,1
31,1,1,8.52739303195612,5,3,1
31,2,1,8.74520163596237,5,3,1
31,3,1,8.81443251058258,5,3,1
31,4,1,9.34007708644764,5,3,1
31,5,1,9.0096194150397,5,3,1
31,6,1,8.35391136857936,5,3,1
31,7,1,8.90024999835723,5,3,1
31,8,1,8.42084382266183,5,3,1
31,9,1,9.22017844616752,5,3,1
31,10,1,8.4131444263039,5,3,1
32,1,0,5.06203254206421,5,3,1
32,2,0,4.98032279861191,5,3,1
32,3,0,5.10708515152742,5,3,1
32,4,0,5.40723112549834,5,3,1
32,5,0,5.15101018299111,5,3,1
32,6,0,4.33980812501086,5,3,1
32,7,0,4.34288203284146,5,3,1
32,8,0,4.55019048821266,5,3,1
32,9,0,5.17769712263326,5,3,1
32,10,0,5.05568912587768,5,3,1
33,1,1,7.88822820433689,5,3,1
33,2,1,8.23010894541668,5,3,1
33,3,1,7.85959998414722,5,3,1
33,4,1,8.11661670188489,5,3,1
33,5,1,7.04250415969652,5,3,1
33,6,1,7.83386679464795,5,3,1
33,7,1,7.19695549765831,5,3,1
33,8,1,7.64178998521979,5,3,1
33,9,1,8.43299236226078,5,3,1
33,10,1,8.18299475969131,5,3,1
34,1,0,5.29359324841702,5,3,1
34,2,0,4.90841234169646,5,3,1
34,3,0,5.59474462609831,5,3,1
34,4,0,5.21303089840589,5,3,1
34,5,0,5.66676637908267,5,3,1
34,6,0,5.61924729929591,5,3,1
34,7,0,6.42057016334024,5,3,1
34,8,0,5.40838031237604,5,3,1
34,9,0,5.07454264137144,5,3,1
34,10,0,5.71907328321175,5,3,1
35,1,1,7.175118330822,5,3,1
35,2,1,6.72953475230464,5,3,1
35,3,1,6.68220762906512,5,3,1
35,4,1,7.19886992257475,5,3,1
35,5,1,6.09886628964396,5,3,1
35,6,1,6.66542825640031,5,3,1
35,7,1,5.9411304115636,5,3,1
35,8,1,6.40665623759263,5,3,1
35,9,1,6.15390841785193,5,3,1
35,10,1,7.34882754031424,5,3,1
36,1,0,3.35161947695172,5,3,1
36,2,0,3.86361678805369,5,3,1
36,3,0,3.93277574433017,5,3,1
36,4,0,3.52226880040937,5,3,1
36,5,0,4.35252908370342,5,3,1
36,6,0,4.7865469311888,5,3,1
36,7,0,3.86511035736246,5,3,1
36,8,0,3.6344320488119,5,3,1
36,9,0,4.02255490579378,5,3,1
36,10,0,4.1634106056632,5,3,1
37,1,1,7.28386252742159,5,3,1
37,2,1,7.98353408144157,5,3,1
37,3,1,8.67179099530503,5,3,1
37,4,1,7.36414695409595,5,3,1
37,5,1,7.42198863837384,5,3,1
37,6,1,8.16568113041123,5,3,1
37,7,1,7.98090543793229,5,3,1
37,8,1,7.64591831620146,5,3,1
37,9,1,8.1867593179073,5,3,1
37,10,1,7.34138594718934,5,3,1
38,1,0,6.12950307533044,5,3,1
38,2,0,5.95069910058006,5,3,1
38,3,0,6.0405732571035,5,3,1
38,4,0,6.34272908989078,5,3,1
38,5,0,6.76395743392467,5,3,1
38,6,0,6.22051030600734,5,3,1
38,7,0,5.75946836128805,5,3,1
38,8,0,5.23576236270101,5,3,1
38,9,0,5.99574940135026,5,3,1
38,10,0,6.39532634761798,5,3,1
39,1,1,6.18852875812577,5,3,1
39,2,1,5.62584080046545,5,3,1
39,3,1,5.71414102821112,5,3,1
39,4,1,6.12013423608743,5,3,1
39,5,1,6.06678259652223,5,3,1
39,6,1,5.31000783730424,5,3,1
39,7,1,6.33768934145981,5,3,1
39,8,1,5.81121557624157,5,3,1
39,9,1,6.24370838105374,5,3,1
39,10,1,6.28775894286556,5,3,1
40,1,1,6.78844466151511,5,3,1
40,2,1,7.62823623479952,5,3,1
40,3,1,8.67920032442315,5,3,1
40,4,1,8.19011300077394,5,3,1
40,5,1,7.5989830388954,5,3,1
40,6,1,8.03411730310614,5,3,1
40,7,1,8.91345031596739,5,3,1
40,8,1,8.02170347555205,5,3,1
40,9,1,8.26563278964384,5,3,1
40,10,1,7.36722361732971,5,3,1
41,1,0,6.4745941493973,5,3,1
41,2,0,6.54473862616244,5,3,1
41,3,0,6.48054936861773,5,3,1
41,4,0,7.07862197965276,5,3,1
41,5,0,5.86240995235013,5,3,1
41,6,0,6.5504768655422,5,3,1
41,7,0,6.26927631135888,5,3,1
41,8,0,7.69881147012185,5,3,1
41,9,0,6.79463955998451,5,3,1
41,10,0,5.73096359784465,5,3,1
42,1,0,5.05292222428882,5,3,1
42,2,0,4.66613440818885,5,3,1
42,3,0,5.6992265367308,5,3,1
42,4,0,4.81629901614341,5,3,1
42,5,0,4.33417693195656,5,3,1
42,6,0,5.39240475554152,5,3,1
42,7,0,5.27671148969743,5,3,1
42,8,0,4.84772822778572,5,3,1
42,9,0,5.78339434340247,5,3,1
42,10,0,5.52714048566071,5,3,1
43,1,0,5.12582081448666,5,3,1
43,2,0,5.26134154788723,5,3,1
43,3,0,4.17682124783761,5,3,1
43,4,0,4.78715220427804,5,3,1
43,5,0,5.38216036072602,5,3,1
43,6,0,4.94621429936172,5,3,1
43,7,0,4.50760693926736,5,3,1
43,8,0,4.02211558413875,5,3,1
43,9,0,4.32024684378096,5,3,1
43,10,0,4.94092984837321,5,3,1
44,1,1,9.31570396690628,5,3,1
44,2,1,8.66028698388335,5,3,1
44,3,1,8.98641420044599,5,3,1
44,4,1,8.73573300111505,5,3,1
44,5,1,8.66505698595497,5,3,1
44,6,1,9.84823313407657,5,3,1
44,7,1,9.03311478691677,5,3,1
44,8,1,8.71493792402625,5,3,1
44,9,1,8.85916605882246,5,3,1
44,10,1,8.07707518074891,5,3,1
