"G","R","X","Y","alpha","beta","gamma"
63,4,0,1,5,3,2
64,1,1,880,5,3,2
64,2,1,946,5,3,2
64,3,1,929,5,3,2
64,4,1,936,5,3,2
65,1,0,75,5,3,2
65,2,0,73,5,3,2
65,3,0,61,5,3,2
65,4,0,60,5,3,2
66,1,0,275,5,3,2
66,2,0,279,5,3,2
66,3,0,277,5,3,2
66,4,0,262,5,3,2
67,1,0,1314,5,3,2
67,2,0,1328,5,3,2
67,3,0,1301,5,3,2
67,4,0,1361,5,3,2
68,1,0,16,5,3,2
68,2,0,23,5,3,2
68,3,0,15,5,3,2
68,4,0,28,5,3,2
69,1,0,37,5,3,2
69,2,0,21,5,3,2
69,3,0,28,5,3,2
69,4,0,24,5,3,2
70,1,0,1,5,3,2
70,2,0,2,5,3,2
70,3,0,4,5,3,2
70,4,0,1,5,3,2
71,1,0,44,5,3,2
71,2,0,42,5,3,2
71,3,0,36,5,3,2
71,4,0,35,5,3,2
72,1,0,48,5,3,2
72,2,0,34,5,3,2
72,3,0,36,5,3,2
72,4,0,61,5,3,2
73,1,0,49,5,3,2
73,2,0,47,5,3,2
73,3,0,42,5,3,2
73,4,0,54,5,3,2
74,1,1,165,5,3,2
74,2,1,162,5,3,2
74,3,1,174,5,3,2
74,4,1,210,5,3,2
75,1,1,10757,5,3,2
75,2,1,10889,5,3,2
75,3,1,10893,5,3,2
75,4,1,10756,5,3,2
76,1,1,123102,5,3,2
76,2,1,123454,5,3,2
76,3,1,123975,5,3,2
76,4,1,122427,5,3,2
77,1,0,65,5,3,2
77,2,0,68,5,3,2
77,3,0,74,5,3,2
77,4,0,70,5,3,2
78,1,1,297,5,3,2
78,2,1,269,5,3,2
78,3,1,284,5,3,2
78,4,1,299,5,3,2
79,1,0,525,5,3,2
79,2,0,492,5,3,2
79,3,0,500,5,3,2
79,4,0,503,5,3,2
80,1,0,94,5,3,2
80,2,0,124,5,3,2
80,3,0,101,5,3,2
80,4,0,102,5,3,2
81,1,1,6430,5,3,2
81,2,1,6246,5,3,2
81,3,1,6393,5,3,2
81,4,1,6392,5,3,2
82,1,0,10,5,3,2
82,2,0,9,5,3,2
82,3,0,5,5,3,2
82,4,0,7,5,3,2
83,1,0,1078,5,3,2
83,2,0,1105,5,3,2
83,3,0,1107,5,3,2
83,4,0,1141,5,3,2
84,1,0,204,5,3,2
84,2,0,188,5,3,2
84,3,0,183,5,3,2
84,4,0,208,5,3,2
85,1,1,7840,5,3,2
85,2,1,7867,5,3,2
85,3,1,7893,5,3,2
85,4,1,7834,5,3,2
86,1,1,3024,5,3,2
86,2,1,3031,5,3,2
86,3,1,3144,5,3,2
86,4,1,3048,5,3,2
87,1,1,2191,5,3,2
87,2,1,2213,5,3,2
87,3,1,2206,5,3,2
87,4,1,2226,5,3,2
88,1,0,790,5,3,2
88,2,0,752,5,3,2
88,3,0,761,5,3,2
88,4,0,832,5,3,2
89,1,1,2029,5,3,2
89,2,1,1916,5,3,2
89,3,1,1979,5,3,2
89,4,1,2017,5,3,2
90,1,1,1293,5,3,2
90,2,1,1303,5,3,2
90,3,1,1300,5,3,2
90,4,1,1357,5,3,2
91,1,0,177,5,3,2
91,2,0,202,5,3,2
91,3,0,238,5,3,2
91,4,0,200,5,3,2
92,1,1,12940,5,3,2
92,2,1,13151,5,3,2
92,3,1,13071,5,3,2
92,4,1,13010,5,3,2
93,1,1,11612,5,3,2
93,2,1,11493,5,3,2
93,3,1,11406,5,3,2
93,4,1,11483,5,3,2
94,1,0,571,5,3,2
94,2,0,550,5,3,2
94,3,0,545,5,3,2
94,4,0,566,5,3,2
95,1,0,211,5,3,2
95,2,0,196,5,3,2
95,3,0,216,5,3,2
95,4,0,187,5,3,2
96,1,1,7910,5,3,2
96,2,1,7941,5,3,2
96,3,1,7911,5,3,2
96,4,1,8058,5,3,2
97,1,1,104,5,3,2
97,2,1,101,5,3,2
97,3,1,100,5,3,2
97,4,1,115,5,3,2
98,1,0,14035,5,3,2
98,2,0,14178,5,3,2
98,3,0,14309,5,3,2
98,4,0,14366,5,3,2
99,1,1,343,5,3,2
99,2,1,397,5,3,2
99,3,1,347,5,3,2
99,4,1,393,5,3,2
