"G","R","X","Y","alpha","beta","gamma"
80,1,0,2.65008718966019,5,3,2
80,2,0,3.48302242047422,5,3,2
80,3,0,1.3666667117578,5,3,2
81,1,0,4.8395549553195,5,3,2
81,2,0,4.79187700789414,5,3,2
81,3,0,4.80002754315589,5,3,2
82,1,1,10.3963172125987,5,3,2
82,2,1,10.9089173357812,5,3,2
82,3,1,10.5087841494039,5,3,2
83,1,0,5.63428128827142,5,3,2
83,2,0,5.4726634300673,5,3,2
83,3,0,5.60912582358473,5,3,2
84,1,1,7.43104606814245,5,3,2
84,2,1,8.42224304643035,5,3,2
84,3,1,7.42615992819331,5,3,2
85,1,0,3.09889344236793,5,3,2
85,2,0,2.54660901176987,5,3,2
85,3,0,3.14901971911516,5,3,2
86,1,1,9.53335196872908,5,3,2
86,2,1,8.21140743412735,5,3,2
86,3,1,8.18342418292482,5,3,2
87,1,0,7.17081982100648,5,3,2
87,2,0,7.57651865803698,5,3,2
87,3,0,6.54380520714615,5,3,2
88,1,1,8.80335378190769,5,3,2
88,2,1,8.96538646791439,5,3,2
88,3,1,9.45677706121981,5,3,2
89,1,0,10.8736046794449,5,3,2
89,2,0,10.1144325175734,5,3,2
89,3,0,10.1304234085042,5,3,2
90,1,1,9.32557381009511,5,3,2
90,2,1,8.70272215413043,5,3,2
90,3,1,9.30233782029143,5,3,2
91,1,0,5.82868456520647,5,3,2
91,2,0,6.84546804814434,5,3,2
91,3,0,6.04785411004993,5,3,2
92,1,0,4.1760532017481,5,3,2
92,2,0,4.67327878678118,5,3,2
92,3,0,3.68676227911452,5,3,2
93,1,0,10.9342837969878,5,3,2
93,2,0,10.321955689579,5,3,2
93,3,0,10.7144343395517,5,3,2
94,1,0,5.44537796864592,5,3,2
94,2,0,5.15210005858514,5,3,2
94,3,0,5.32000587641109,5,3,2
95,1,1,7.88381935218092,5,3,2
95,2,1,7.32914198640132,5,3,2
95,3,1,6.15488142970855,5,3,2
96,1,1,9.05818570824367,5,3,2
96,2,1,8.91004411083286,5,3,2
96,3,1,9.12293722496845,5,3,2
97,1,1,8.27841213103637,5,3,2
97,2,1,7.72487673276903,5,3,2
97,3,1,8.22305505870284,5,3,2
98,1,0,4.5148076078752,5,3,2
98,2,0,5.00358074927035,5,3,2
98,3,0,4.90630044395153,5,3,2
99,1,0,1.59662209174711,5,3,2
99,2,0,1.28356054649701,5,3,2
99,3,0,1.82143891995502,5,3,2
100,1,1,12.5181141486976,5,3,2
100,2,1,11.9940806983004,5,3,2
100,3,1,11.0395272655958,5,3,2
101,1,0,5.68815711483248,5,3,2
101,2,0,4.25322850179928,5,3,2
101,3,0,5.40240186520974,5,3,2
102,1,1,9.77990802287131,5,3,2
102,2,1,9.56921235304406,5,3,2
102,3,1,9.7098438934404,5,3,2
103,1,1,8.61974420360034,5,3,2
103,2,1,9.04732266028256,5,3,2
103,3,1,8.79229795824299,5,3,2
104,1,1,7.96632893446388,5,3,2
104,2,1,7.91507035353538,5,3,2
104,3,1,7.77320504323644,5,3,2
105,1,0,4.01217394203072,5,3,2
105,2,0,3.56479887647714,5,3,2
105,3,0,2.57727221581738,5,3,2
106,1,1,9.31429517105128,5,3,2
106,2,1,9.97118573041112,5,3,2
106,3,1,10.7295546964156,5,3,2
107,1,0,5.32055312740717,5,3,2
107,2,0,5.34546698683215,5,3,2
107,3,0,5.7476758197378,5,3,2
108,1,0,5.71442001823423,5,3,2
108,2,0,4.52135455694041,5,3,2
108,3,0,5.01687464158668,5,3,2
109,1,1,9.0693992176314,5,3,2
109,2,1,8.98812272688701,5,3,2
109,3,1,9.09779378130538,5,3,2
110,1,1,4.6015937594422,5,3,2
110,2,1,5.41281808834108,5,3,2
110,3,1,4.81761761298287,5,3,2
111,1,0,5.94085295524609,5,3,2
111,2,0,6.9833424375152,5,3,2
111,3,0,6.84218546264546,5,3,2
112,1,1,5.9877053592604,5,3,2
112,2,1,7.17117654911493,5,3,2
112,3,1,5.52006525735343,5,3,2
113,1,1,6.11316803918128,5,3,2
113,2,1,6.69786029584671,5,3,2
113,3,1,7.3668869150612,5,3,2
114,1,1,8.90860716357023,5,3,2
114,2,1,7.84847473283236,5,3,2
114,3,1,9.36761745266994,5,3,2
115,1,1,2.41128014036645,5,3,2
115,2,1,2.51588277647113,5,3,2
115,3,1,3.12542136400654,5,3,2
