"G","R","X","Y","alpha","beta","gamma"
158,1,0,8.66346379053578,5,3,3
158,2,0,8.38854259217681,5,3,3
159,1,0,7.3237293570926,5,3,3
159,2,0,8.92411687207267,5,3,3
160,1,0,7.13814255102831,5,3,3
160,2,0,6.88326648173327,5,3,3
161,1,0,7.40825642327308,5,3,3
161,2,0,6.32540591946984,5,3,3
162,1,1,11.1336380135657,5,3,3
162,2,1,11.7418923565897,5,3,3
163,1,1,9.31391094963755,5,3,3
163,2,1,10.4890656253522,5,3,3
164,1,1,2.78133105493074,5,3,3
164,2,1,3.20424372294463,5,3,3
165,1,1,7.22898834712519,5,3,3
165,2,1,8.05973068996255,5,3,3
166,1,1,8.21411162194906,5,3,3
166,2,1,7.80234299775124,5,3,3
