"G","R","X","Y","alpha","beta","gamma"
8,16,0,2933,5,3,2
9,1,0,411,5,3,2
9,2,0,431,5,3,2
9,3,0,469,5,3,2
9,4,0,432,5,3,2
9,5,0,429,5,3,2
9,6,0,418,5,3,2
9,7,0,415,5,3,2
9,8,0,418,5,3,2
9,9,0,494,5,3,2
9,10,0,440,5,3,2
9,11,0,443,5,3,2
9,12,0,412,5,3,2
9,13,0,436,5,3,2
9,14,0,435,5,3,2
9,15,0,477,5,3,2
9,16,0,458,5,3,2
10,1,1,40,5,3,2
10,2,1,60,5,3,2
10,3,1,56,5,3,2
10,4,1,46,5,3,2
10,5,1,57,5,3,2
10,6,1,49,5,3,2
10,7,1,50,5,3,2
10,8,1,51,5,3,2
10,9,1,54,5,3,2
10,10,1,49,5,3,2
10,11,1,58,5,3,2
10,12,1,53,5,3,2
10,13,1,54,5,3,2
10,14,1,51,5,3,2
10,15,1,56,5,3,2
10,16,1,45,5,3,2
11,1,1,1444,5,3,2
11,2,1,1467,5,3,2
11,3,1,1431,5,3,2
11,4,1,1490,5,3,2
11,5,1,1448,5,3,2
11,6,1,1451,5,3,2
11,7,1,1407,5,3,2
11,8,1,1421,5,3,2
11,9,1,1502,5,3,2
11,10,1,1549,5,3,2
11,11,1,1433,5,3,2
11,12,1,1376,5,3,2
11,13,1,1421,5,3,2
11,14,1,1405,5,3,2
11,15,1,1381,5,3,2
11,16,1,1429,5,3,2
12,1,1,42781,5,3,2
12,2,1,43173,5,3,2
12,3,1,43160,5,3,2
12,4,1,42726,5,3,2
12,5,1,42978,5,3,2
12,6,1,43163,5,3,2
12,7,1,43324,5,3,2
12,8,1,42861,5,3,2
12,9,1,43207,5,3,2
12,10,1,42802,5,3,2
12,11,1,43016,5,3,2
12,12,1,43032,5,3,2
12,13,1,42899,5,3,2
12,14,1,42919,5,3,2
12,15,1,43039,5,3,2
12,16,1,43012,5,3,2
13,1,0,195,5,3,2
13,2,0,217,5,3,2
13,3,0,223,5,3,2
13,4,0,229,5,3,2
13,5,0,221,5,3,2
13,6,0,212,5,3,2
13,7,0,225,5,3,2
13,8,0,236,5,3,2
13,9,0,258,5,3,2
13,10,0,239,5,3,2
13,11,0,241,5,3,2
13,12,0,214,5,3,2
13,13,0,226,5,3,2
13,14,0,217,5,3,2
13,15,0,198,5,3,2
13,16,0,194,5,3,2
14,1,1,174,5,3,2
14,2,1,192,5,3,2
14,3,1,179,5,3,2
14,4,1,156,5,3,2
14,5,1,174,5,3,2
14,6,1,175,5,3,2
14,7,1,184,5,3,2
14,8,1,168,5,3,2
14,9,1,190,5,3,2
14,10,1,165,5,3,2
14,11,1,178,5,3,2
14,12,1,160,5,3,2
14,13,1,162,5,3,2
14,14,1,180,5,3,2
14,15,1,182,5,3,2
14,16,1,154,5,3,2
15,1,1,27085,5,3,2
15,2,1,27057,5,3,2
15,3,1,27497,5,3,2
15,4,1,27324,5,3,2
15,5,1,26987,5,3,2
15,6,1,27076,5,3,2
15,7,1,27430,5,3,2
15,8,1,27057,5,3,2
15,9,1,26995,5,3,2
15,10,1,27300,5,3,2
15,11,1,27035,5,3,2
15,12,1,27428,5,3,2
15,13,1,27065,5,3,2
15,14,1,27062,5,3,2
15,15,1,26908,5,3,2
15,16,1,27354,5,3,2
16,1,1,32055,5,3,2
16,2,1,32076,5,3,2
16,3,1,32188,5,3,2
16,4,1,32070,5,3,2
16,5,1,32272,5,3,2
16,6,1,32076,5,3,2
16,7,1,31999,5,3,2
16,8,1,32068,5,3,2
16,9,1,32109,5,3,2
16,10,1,32185,5,3,2
16,11,1,32269,5,3,2
16,12,1,32300,5,3,2
16,13,1,32107,5,3,2
16,14,1,32083,5,3,2
16,15,1,32233,5,3,2
16,16,1,32291,5,3,2
17,1,1,27,5,3,2
17,2,1,27,5,3,2
17,3,1,21,5,3,2
17,4,1,26,5,3,2
17,5,1,23,5,3,2
17,6,1,28,5,3,2
17,7,1,30,5,3,2
17,8,1,25,5,3,2
17,9,1,22,5,3,2
17,10,1,23,5,3,2
17,11,1,23,5,3,2
17,12,1,25,5,3,2
17,13,1,31,5,3,2
17,14,1,24,5,3,2
17,15,1,25,5,3,2
17,16,1,24,5,3,2
18,1,0,144,5,3,2
18,2,0,147,5,3,2
18,3,0,157,5,3,2
18,4,0,186,5,3,2
18,5,0,141,5,3,2
18,6,0,157,5,3,2
18,7,0,150,5,3,2
18,8,0,172,5,3,2
18,9,0,153,5,3,2
18,10,0,156,5,3,2
18,11,0,167,5,3,2
18,12,0,144,5,3,2
18,13,0,153,5,3,2
18,14,0,159,5,3,2
18,15,0,174,5,3,2
18,16,0,161,5,3,2
19,1,1,51816,5,3,2
19,2,1,51847,5,3,2
19,3,1,51622,5,3,2
19,4,1,51440,5,3,2
19,5,1,51668,5,3,2
19,6,1,51551,5,3,2
19,7,1,51264,5,3,2
19,8,1,51476,5,3,2
19,9,1,51897,5,3,2
19,10,1,51681,5,3,2
19,11,1,52233,5,3,2
19,12,1,51780,5,3,2
19,13,1,51336,5,3,2
19,14,1,52134,5,3,2
19,15,1,51634,5,3,2
19,16,1,51574,5,3,2
20,1,1,1066,5,3,2
20,2,1,1029,5,3,2
20,3,1,1049,5,3,2
20,4,1,1048,5,3,2
20,5,1,1019,5,3,2
20,6,1,1057,5,3,2
20,7,1,1068,5,3,2
20,8,1,988,5,3,2
20,9,1,1091,5,3,2
20,10,1,966,5,3,2
20,11,1,1062,5,3,2
20,12,1,1032,5,3,2
20,13,1,1083,5,3,2
20,14,1,1075,5,3,2
20,15,1,1029,5,3,2
20,16,1,1052,5,3,2
21,1,1,17700,5,3,2
21,2,1,17519,5,3,2
21,3,1,17798,5,3,2
21,4,1,17674,5,3,2
21,5,1,17969,5,3,2
21,6,1,17628,5,3,2
21,7,1,17721,5,3,2
21,8,1,17547,5,3,2
21,9,1,17495,5,3,2
21,10,1,17822,5,3,2
21,11,1,17682,5,3,2
21,12,1,17828,5,3,2
21,13,1,17625,5,3,2
21,14,1,17880,5,3,2
21,15,1,17506,5,3,2
21,16,1,17458,5,3,2
22,1,1,1301,5,3,2
22,2,1,1350,5,3,2
22,3,1,1334,5,3,2
22,4,1,1277,5,3,2
22,5,1,1301,5,3,2
22,6,1,1243,5,3,2
22,7,1,1323,5,3,2
22,8,1,1289,5,3,2
22,9,1,1253,5,3,2
22,10,1,1279,5,3,2
22,11,1,1295,5,3,2
22,12,1,1236,5,3,2
22,13,1,1290,5,3,2
22,14,1,1307,5,3,2
22,15,1,1319,5,3,2
22,16,1,1270,5,3,2
23,1,0,121,5,3,2
23,2,0,111,5,3,2
23,3,0,133,5,3,2
23,4,0,124,5,3,2
23,5,0,134,5,3,2
23,6,0,141,5,3,2
23,7,0,128,5,3,2
23,8,0,126,5,3,2
23,9,0,138,5,3,2
23,10,0,113,5,3,2
23,11,0,129,5,3,2
23,12,0,115,5,3,2
23,13,0,135,5,3,2
23,14,0,145,5,3,2
23,15,0,110,5,3,2
23,16,0,144,5,3,2
24,1,0,50,5,3,2
24,2,0,53,5,3,2
24,3,0,46,5,3,2
24,4,0,54,5,3,2
24,5,0,55,5,3,2
24,6,0,48,5,3,2
24,7,0,59,5,3,2
24,8,0,59,5,3,2
24,9,0,55,5,3,2
24,10,0,56,5,3,2
24,11,0,56,5,3,2
24,12,0,43,5,3,2
24,13,0,52,5,3,2
24,14,0,53,5,3,2
24,15,0,54,5,3,2
24,16,0,53,5,3,2
25,1,1,235,5,3,2
25,2,1,246,5,3,2
25,3,1,222,5,3,2
25,4,1,200,5,3,2
25,5,1,218,5,3,2
25,6,1,246,5,3,2
25,7,1,222,5,3,2
25,8,1,211,5,3,2
25,9,1,186,5,3,2
25,10,1,237,5,3,2
25,11,1,208,5,3,2
25,12,1,222,5,3,2
25,13,1,237,5,3,2
25,14,1,211,5,3,2
25,15,1,242,5,3,2
25,16,1,188,5,3,2
26,1,1,275,5,3,2
26,2,1,276,5,3,2
26,3,1,306,5,3,2
26,4,1,258,5,3,2
26,5,1,294,5,3,2
26,6,1,330,5,3,2
26,7,1,324,5,3,2
26,8,1,296,5,3,2
26,9,1,330,5,3,2
26,10,1,294,5,3,2
26,11,1,310,5,3,2
26,12,1,286,5,3,2
26,13,1,297,5,3,2
26,14,1,312,5,3,2
26,15,1,295,5,3,2
26,16,1,301,5,3,2
27,1,0,122,5,3,2
27,2,0,121,5,3,2
27,3,0,90,5,3,2
27,4,0,89,5,3,2
27,5,0,92,5,3,2
27,6,0,99,5,3,2
27,7,0,93,5,3,2
27,8,0,132,5,3,2
27,9,0,124,5,3,2
27,10,0,98,5,3,2
27,11,0,90,5,3,2
27,12,0,109,5,3,2
27,13,0,102,5,3,2
27,14,0,93,5,3,2
27,15,0,87,5,3,2
27,16,0,113,5,3,2
28,1,0,3484,5,3,2
28,2,0,3436,5,3,2
28,3,0,3537,5,3,2
28,4,0,3487,5,3,2
28,5,0,3516,5,3,2
28,6,0,3537,5,3,2
28,7,0,3472,5,3,2
28,8,0,3514,5,3,2
28,9,0,3469,5,3,2
28,10,0,3486,5,3,2
28,11,0,3463,5,3,2
28,12,0,3384,5,3,2
28,13,0,3500,5,3,2
28,14,0,3384,5,3,2
28,15,0,3447,5,3,2
28,16,0,3570,5,3,2
