"G","R","X","Y","alpha","beta","gamma"
19,5,0,2126,7,3,2
19,6,0,2125,7,3,2
20,1,0,1097,7,3,2
20,2,0,1165,7,3,2
20,3,0,1122,7,3,2
20,4,0,1159,7,3,2
20,5,0,1212,7,3,2
20,6,0,1165,7,3,2
21,1,1,37248,7,3,2
21,2,1,37357,7,3,2
21,3,1,36792,7,3,2
21,4,1,37258,7,3,2
21,5,1,37312,7,3,2
21,6,1,37253,7,3,2
22,1,1,9113,7,3,2
22,2,1,8928,7,3,2
22,3,1,9131,7,3,2
22,4,1,9388,7,3,2
22,5,1,9074,7,3,2
22,6,1,9142,7,3,2
23,1,0,311,7,3,2
23,2,0,337,7,3,2
23,3,0,307,7,3,2
23,4,0,323,7,3,2
23,5,0,314,7,3,2
23,6,0,292,7,3,2
24,1,1,10073,7,3,2
24,2,1,10064,7,3,2
24,3,1,9841,7,3,2
24,4,1,10022,7,3,2
24,5,1,10105,7,3,2
24,6,1,9829,7,3,2
25,1,1,3047,7,3,2
25,2,1,3134,7,3,2
25,3,1,3112,7,3,2
25,4,1,3020,7,3,2
25,5,1,3008,7,3,2
25,6,1,3110,7,3,2
26,1,0,1535,7,3,2
26,2,0,1508,7,3,2
26,3,0,1556,7,3,2
26,4,0,1569,7,3,2
26,5,0,1599,7,3,2
26,6,0,1468,7,3,2
27,1,1,7246,7,3,2
27,2,1,7270,7,3,2
27,3,1,7189,7,3,2
27,4,1,7206,7,3,2
27,5,1,7263,7,3,2
27,6,1,7174,7,3,2
28,1,1,21126,7,3,2
28,2,1,20948,7,3,2
28,3,1,21145,7,3,2
28,4,1,21421,7,3,2
28,5,1,20956,7,3,2
28,6,1,21075,7,3,2
29,1,1,161,7,3,2
29,2,1,137,7,3,2
29,3,1,167,7,3,2
29,4,1,184,7,3,2
29,5,1,155,7,3,2
29,6,1,160,7,3,2
30,1,1,1320,7,3,2
30,2,1,1344,7,3,2
30,3,1,1327,7,3,2
30,4,1,1317,7,3,2
30,5,1,1385,7,3,2
30,6,1,1366,7,3,2
31,1,1,1144,7,3,2
31,2,1,1042,7,3,2
31,3,1,1013,7,3,2
31,4,1,1099,7,3,2
31,5,1,1041,7,3,2
31,6,1,1062,7,3,2
32,1,1,513590,7,3,2
32,2,1,512378,7,3,2
32,3,1,512508,7,3,2
32,4,1,513683,7,3,2
32,5,1,512633,7,3,2
32,6,1,513458,7,3,2
33,1,1,13524,7,3,2
33,2,1,13381,7,3,2
33,3,1,13566,7,3,2
33,4,1,13531,7,3,2
33,5,1,13588,7,3,2
33,6,1,13397,7,3,2
34,1,1,815789,7,3,2
34,2,1,817078,7,3,2
34,3,1,814986,7,3,2
34,4,1,815582,7,3,2
34,5,1,815119,7,3,2
34,6,1,814463,7,3,2
35,1,0,960,7,3,2
35,2,0,944,7,3,2
35,3,0,868,7,3,2
35,4,0,934,7,3,2
35,5,0,918,7,3,2
35,6,0,942,7,3,2
36,1,0,31,7,3,2
36,2,0,36,7,3,2
36,3,0,33,7,3,2
36,4,0,36,7,3,2
36,5,0,36,7,3,2
36,6,0,29,7,3,2
37,1,1,9278,7,3,2
37,2,1,9348,7,3,2
37,3,1,9141,7,3,2
37,4,1,9198,7,3,2
37,5,1,9264,7,3,2
37,6,1,9126,7,3,2
38,1,0,19346,7,3,2
38,2,0,19054,7,3,2
38,3,0,18915,7,3,2
38,4,0,19230,7,3,2
38,5,0,18952,7,3,2
38,6,0,19067,7,3,2
39,1,0,161,7,3,2
39,2,0,152,7,3,2
39,3,0,151,7,3,2
39,4,0,172,7,3,2
39,5,0,187,7,3,2
39,6,0,180,7,3,2
40,1,1,12667,7,3,2
40,2,1,12744,7,3,2
40,3,1,12833,7,3,2
40,4,1,12712,7,3,2
40,5,1,12799,7,3,2
40,6,1,12595,7,3,2
41,1,0,7953,7,3,2
41,2,0,8002,7,3,2
41,3,0,7924,7,3,2
41,4,0,7913,7,3,2
41,5,0,7961,7,3,2
41,6,0,7860,7,3,2
42,1,1,345980,7,3,2
42,2,1,346044,7,3,2
42,3,1,345649,7,3,2
42,4,1,347086,7,3,2
42,5,1,345785,7,3,2
42,6,1,345813,7,3,2
43,1,1,47506,7,3,2
43,2,1,47100,7,3,2
43,3,1,47305,7,3,2
43,4,1,47248,7,3,2
43,5,1,47195,7,3,2
43,6,1,47001,7,3,2
44,1,0,1349,7,3,2
44,2,0,1376,7,3,2
44,3,0,1317,7,3,2
44,4,0,1392,7,3,2
44,5,0,1363,7,3,2
44,6,0,1326,7,3,2
45,1,1,5273892,7,3,2
45,2,1,5274350,7,3,2
45,3,1,5279503,7,3,2
45,4,1,5276916,7,3,2
45,5,1,5278908,7,3,2
45,6,1,5272828,7,3,2
46,1,0,206,7,3,2
46,2,0,198,7,3,2
46,3,0,181,7,3,2
46,4,0,176,7,3,2
46,5,0,176,7,3,2
46,6,0,197,7,3,2
47,1,0,481,7,3,2
47,2,0,528,7,3,2
47,3,0,510,7,3,2
47,4,0,568,7,3,2
47,5,0,528,7,3,2
47,6,0,527,7,3,2
48,1,1,6564,7,3,2
48,2,1,6650,7,3,2
48,3,1,6726,7,3,2
48,4,1,6569,7,3,2
48,5,1,6735,7,3,2
48,6,1,6641,7,3,2
49,1,1,128536,7,3,2
49,2,1,129393,7,3,2
49,3,1,129217,7,3,2
49,4,1,128702,7,3,2
49,5,1,129445,7,3,2
49,6,1,129231,7,3,2
50,1,0,99,7,3,2
50,2,0,128,7,3,2
50,3,0,104,7,3,2
50,4,0,136,7,3,2
50,5,0,118,7,3,2
50,6,0,114,7,3,2
51,1,0,8246,7,3,2
51,2,0,8073,7,3,2
51,3,0,8269,7,3,2
51,4,0,8295,7,3,2
51,5,0,8104,7,3,2
51,6,0,8144,7,3,2
52,1,0,1656,7,3,2
52,2,0,1681,7,3,2
52,3,0,1517,7,3,2
52,4,0,1695,7,3,2
52,5,0,1639,7,3,2
52,6,0,1658,7,3,2
53,1,0,1539,7,3,2
53,2,0,1488,7,3,2
53,3,0,1469,7,3,2
53,4,0,1495,7,3,2
53,5,0,1463,7,3,2
53,6,0,1513,7,3,2
54,1,0,88,7,3,2
54,2,0,85,7,3,2
54,3,0,79,7,3,2
54,4,0,70,7,3,2
54,5,0,70,7,3,2
54,6,0,84,7,3,2
55,1,0,1249,7,3,2
55,2,0,1224,7,3,2
55,3,0,1234,7,3,2
55,4,0,1252,7,3,2
55,5,0,1212,7,3,2
55,6,0,1214,7,3,2
56,1,0,100,7,3,2
56,2,0,96,7,3,2
56,3,0,105,7,3,2
56,4,0,95,7,3,2
56,5,0,111,7,3,2
56,6,0,84,7,3,2
57,1,0,17561,7,3,2
57,2,0,17740,7,3,2
57,3,0,17829,7,3,2
57,4,0,17896,7,3,2
57,5,0,17669,7,3,2
57,6,0,17727,7,3,2
58,1,1,2538,7,3,2
58,2,1,2524,7,3,2
58,3,1,2738,7,3,2
58,4,1,2607,7,3,2
58,5,1,2668,7,3,2
58,6,1,2576,7,3,2
59,1,0,2126,7,3,2
59,2,0,2044,7,3,2
59,3,0,2109,7,3,2
59,4,0,2142,7,3,2
59,5,0,2123,7,3,2
59,6,0,2184,7,3,2
60,1,1,30704,7,3,2
60,2,1,31038,7,3,2
60,3,1,30991,7,3,2
60,4,1,30604,7,3,2
60,5,1,30866,7,3,2
60,6,1,30807,7,3,2
61,1,0,3318,7,3,2
61,2,0,3362,7,3,2
61,3,0,3382,7,3,2
61,4,0,3410,7,3,2
61,5,0,3279,7,3,2
61,6,0,3384,7,3,2
62,1,0,12,7,3,2
62,2,0,11,7,3,2
62,3,0,6,7,3,2
62,4,0,9,7,3,2
62,5,0,6,7,3,2
62,6,0,9,7,3,2
63,1,0,174,7,3,2
63,2,0,169,7,3,2
63,3,0,177,7,3,2
63,4,0,172,7,3,2
63,5,0,159,7,3,2
63,6,0,164,7,3,2
64,1,1,22467,7,3,2
64,2,1,22618,7,3,2
64,3,1,22207,7,3,2
64,4,1,22372,7,3,2
64,5,1,22328,7,3,2
64,6,1,22442,7,3,2
65,1,1,172358,7,3,2
65,2,1,173266,7,3,2
65,3,1,172334,7,3,2
65,4,1,172430,7,3,2
65,5,1,171771,7,3,2
65,6,1,172687,7,3,2
