"G","R","X","Y","alpha","beta","gamma"
36,2,1,1500,5,3,2
37,1,1,3531,5,3,2
37,2,1,3537,5,3,2
38,1,0,208,5,3,2
38,2,0,186,5,3,2
39,1,1,41812,5,3,2
39,2,1,41854,5,3,2
40,1,1,72,5,3,2
40,2,1,73,5,3,2
41,1,1,220,5,3,2
41,2,1,230,5,3,2
42,1,0,47,5,3,2
42,2,0,57,5,3,2
43,1,0,87,5,3,2
43,2,0,76,5,3,2
44,1,1,404,5,3,2
44,2,1,410,5,3,2
45,1,0,197,5,3,2
45,2,0,181,5,3,2
46,1,1,9846,5,3,2
46,2,1,9742,5,3,2
47,1,1,72358,5,3,2
47,2,1,71224,5,3,2
48,1,0,268,5,3,2
48,2,0,233,5,3,2
49,1,0,148,5,3,2
49,2,0,178,5,3,2
50,1,0,8736,5,3,2
50,2,0,8739,5,3,2
51,1,0,1762,5,3,2
51,2,0,1775,5,3,2
52,1,1,4691,5,3,2
52,2,1,4757,5,3,2
53,1,1,1366,5,3,2
53,2,1,1269,5,3,2
54,1,0,101,5,3,2
54,2,0,98,5,3,2
55,1,1,8692,5,3,2
55,2,1,8566,5,3,2
56,1,0,20,5,3,2
56,2,0,18,5,3,2
57,1,0,2152,5,3,2
57,2,0,2251,5,3,2
58,1,1,6014,5,3,2
58,2,1,6041,5,3,2
59,1,1,255,5,3,2
59,2,1,226,5,3,2
60,1,1,4991,5,3,2
60,2,1,5003,5,3,2
61,1,1,18093,5,3,2
61,2,1,17962,5,3,2
62,1,0,405,5,3,2
62,2,0,403,5,3,2
63,1,1,1837,5,3,2
63,2,1,1750,5,3,2
64,1,1,7743,5,3,2
64,2,1,7843,5,3,2
65,1,0,663,5,3,2
65,2,0,688,5,3,2
66,1,1,55,5,3,2
66,2,1,69,5,3,2
67,1,0,376,5,3,2
67,2,0,389,5,3,2
68,1,1,94,5,3,2
68,2,1,104,5,3,2
69,1,0,23,5,3,2
69,2,0,32,5,3,2
70,1,1,4171,5,3,2
70,2,1,4200,5,3,2
71,1,0,26,5,3,2
71,2,0,26,5,3,2
72,1,1,4433,5,3,2
72,2,1,4398,5,3,2
73,1,0,56,5,3,2
73,2,0,44,5,3,2
74,1,1,19834,5,3,2
74,2,1,19957,5,3,2
75,1,1,11375,5,3,2
75,2,1,11584,5,3,2
76,1,1,832,5,3,2
76,2,1,787,5,3,2
77,1,0,58,5,3,2
77,2,0,49,5,3,2
78,1,0,58,5,3,2
78,2,0,63,5,3,2
79,1,0,35,5,3,2
79,2,0,36,5,3,2
80,1,0,336,5,3,2
80,2,0,349,5,3,2
81,1,0,2944,5,3,2
81,2,0,2822,5,3,2
82,1,0,2317,5,3,2
82,2,0,2389,5,3,2
83,1,1,6623,5,3,2
83,2,1,6580,5,3,2
84,1,0,39,5,3,2
84,2,0,46,5,3,2
85,1,1,8181,5,3,2
85,2,1,8117,5,3,2
86,1,1,81856,5,3,2
86,2,1,81924,5,3,2
87,1,0,22660,5,3,2
87,2,0,22624,5,3,2
88,1,0,17,5,3,2
88,2,0,19,5,3,2
89,1,1,821,5,3,2
89,2,1,813,5,3,2
90,1,0,1489,5,3,2
90,2,0,1368,5,3,2
91,1,0,80,5,3,2
91,2,0,94,5,3,2
92,1,0,1099,5,3,2
92,2,0,1172,5,3,2
93,1,1,162,5,3,2
93,2,1,156,5,3,2
94,1,0,1375,5,3,2
94,2,0,1280,5,3,2
95,1,0,563,5,3,2
95,2,0,526,5,3,2
96,1,1,4219,5,3,2
96,2,1,4138,5,3,2
97,1,1,6097,5,3,2
97,2,1,6096,5,3,2
98,1,0,4273,5,3,2
98,2,0,4206,5,3,2
99,1,1,923,5,3,2
99,2,1,965,5,3,2
100,1,0,300,5,3,2
100,2,0,286,5,3,2
101,1,1,5795,5,3,2
101,2,1,5636,5,3,2
102,1,0,383,5,3,2
102,2,0,379,5,3,2
103,1,1,920,5,3,2
103,2,1,996,5,3,2
104,1,0,1,5,3,2
104,2,0,2,5,3,2
105,1,0,146,5,3,2
105,2,0,150,5,3,2
106,1,0,16,5,3,2
106,2,0,20,5,3,2
107,1,1,3812,5,3,2
107,2,1,3788,5,3,2
108,1,0,1266,5,3,2
108,2,0,1247,5,3,2
109,1,1,2519,5,3,2
109,2,1,2445,5,3,2
110,1,1,2438,5,3,2
110,2,1,2470,5,3,2
111,1,0,64,5,3,2
111,2,0,84,5,3,2
112,1,1,1802,5,3,2
112,2,1,1697,5,3,2
113,1,0,144,5,3,2
113,2,0,116,5,3,2
114,1,0,83,5,3,2
114,2,0,83,5,3,2
115,1,0,20,5,3,2
115,2,0,21,5,3,2
116,1,0,128,5,3,2
116,2,0,116,5,3,2
117,1,1,3304,5,3,2
117,2,1,3330,5,3,2
118,1,1,840,5,3,2
118,2,1,897,5,3,2
119,1,0,410,5,3,2
119,2,0,432,5,3,2
120,1,1,11588,5,3,2
120,2,1,11586,5,3,2
121,1,1,323,5,3,2
121,2,1,315,5,3,2
122,1,0,39,5,3,2
122,2,0,42,5,3,2
123,1,1,1891,5,3,2
123,2,1,1909,5,3,2
124,1,1,169,5,3,2
124,2,1,177,5,3,2
125,1,1,17425,5,3,2
125,2,1,17728,5,3,2
126,1,1,20335,5,3,2
126,2,1,20562,5,3,2
127,1,0,248,5,3,2
127,2,0,271,5,3,2
128,1,1,1513,5,3,2
128,2,1,1501,5,3,2
129,1,0,121,5,3,2
129,2,0,128,5,3,2
130,1,0,78,5,3,2
130,2,0,65,5,3,2
131,1,0,31,5,3,2
131,2,0,30,5,3,2
132,1,0,91,5,3,2
132,2,0,97,5,3,2
133,1,1,10608,5,3,2
133,2,1,10618,5,3,2
134,1,1,23976,5,3,2
134,2,1,24060,5,3,2
135,1,0,0,5,3,2
135,2,0,0,5,3,2
136,1,0,169,5,3,2
136,2,0,168,5,3,2
137,1,1,74546,5,3,2
137,2,1,74545,5,3,2
138,1,0,307,5,3,2
138,2,0,296,5,3,2
139,1,1,2680,5,3,2
139,2,1,2699,5,3,2
140,1,1,4975,5,3,2
140,2,1,5000,5,3,2
141,1,1,14629,5,3,2
141,2,1,15092,5,3,2
142,1,0,93,5,3,2
142,2,0,81,5,3,2
143,1,1,3401,5,3,2
143,2,1,3473,5,3,2
144,1,0,46,5,3,2
144,2,0,76,5,3,2
145,1,1,2599,5,3,2
145,2,1,2510,5,3,2
146,1,0,110,5,3,2
146,2,0,144,5,3,2
147,1,0,217,5,3,2
147,2,0,232,5,3,2
148,1,1,155746,5,3,2
148,2,1,155404,5,3,2
149,1,1,3769,5,3,2
149,2,1,3895,5,3,2
150,1,0,22,5,3,2
150,2,0,29,5,3,2
151,1,0,982,5,3,2
151,2,0,1027,5,3,2
152,1,0,69,5,3,2
152,2,0,73,5,3,2
153,1,0,197,5,3,2
153,2,0,201,5,3,2
154,1,0,34,5,3,2
154,2,0,28,5,3,2
155,1,0,41,5,3,2
155,2,0,57,5,3,2
156,1,0,76,5,3,2
156,2,0,58,5,3,2
157,1,1,90,5,3,2
157,2,1,89,5,3,2
158,1,1,8087,5,3,2
158,2,1,8143,5,3,2
159,1,1,6210,5,3,2
159,2,1,6145,5,3,2
160,1,0,28,5,3,2
160,2,0,34,5,3,2
161,1,0,7,5,3,2
161,2,0,8,5,3,2
162,1,0,735,5,3,2
162,2,0,755,5,3,2
163,1,0,147,5,3,2
163,2,0,143,5,3,2
164,1,1,12557,5,3,2
164,2,1,12598,5,3,2
165,1,1,65578,5,3,2
165,2,1,65796,5,3,2
166,1,1,569,5,3,2
166,2,1,645,5,3,2
167,1,0,475,5,3,2
167,2,0,525,5,3,2
168,1,1,16488,5,3,2
168,2,1,16559,5,3,2
169,1,1,25053,5,3,2
169,2,1,24964,5,3,2
170,1,1,21201,5,3,2
170,2,1,21326,5,3,2
171,1,1,3446,5,3,2
171,2,1,3435,5,3,2
172,1,1,360,5,3,2
172,2,1,374,5,3,2
173,1,0,481,5,3,2
173,2,0,450,5,3,2
174,1,1,535,5,3,2
174,2,1,521,5,3,2
175,1,1,11139,5,3,2
175,2,1,11111,5,3,2
176,1,1,3429,5,3,2
176,2,1,3584,5,3,2
177,1,1,851,5,3,2
177,2,1,871,5,3,2
178,1,1,350,5,3,2
178,2,1,316,5,3,2
179,1,0,3033,5,3,2
179,2,0,2910,5,3,2
180,1,1,145,5,3,2
180,2,1,137,5,3,2
181,1,1,45736,5,3,2
181,2,1,45677,5,3,2
182,1,0,528,5,3,2
182,2,0,537,5,3,2
183,1,0,100,5,3,2
183,2,0,116,5,3,2
184,1,0,146,5,3,2
184,2,0,196,5,3,2
185,1,1,26534,5,3,2
185,2,1,26062,5,3,2
186,1,1,7278,5,3,2
186,2,1,7333,5,3,2
187,1,1,41088,5,3,2
187,2,1,41484,5,3,2
188,1,0,271,5,3,2
188,2,0,315,5,3,2
189,1,1,34285,5,3,2
189,2,1,34814,5,3,2
190,1,1,100020,5,3,2
190,2,1,100118,5,3,2
191,1,1,10700,5,3,2
191,2,1,10697,5,3,2
192,1,0,100,5,3,2
192,2,0,76,5,3,2
193,1,1,6515,5,3,2
193,2,1,6540,5,3,2
194,1,0,1268,5,3,2
194,2,0,1240,5,3,2
195,1,1,8680,5,3,2
195,2,1,8846,5,3,2
196,1,0,96,5,3,2
196,2,0,119,5,3,2
197,1,1,588,5,3,2
197,2,1,634,5,3,2
198,1,1,466,5,3,2
198,2,1,519,5,3,2
199,1,0,28,5,3,2
199,2,0,39,5,3,2
200,1,0,86,5,3,2
200,2,0,76,5,3,2
201,1,0,29,5,3,2
201,2,0,19,5,3,2
202,1,1,4636,5,3,2
202,2,1,4803,5,3,2
203,1,0,2345,5,3,2
203,2,0,2418,5,3,2
204,1,0,197,5,3,2
204,2,0,207,5,3,2
205,1,0,1,5,3,2
205,2,0,0,5,3,2
206,1,0,62,5,3,2
206,2,0,81,5,3,2
207,1,0,37,5,3,2
207,2,0,30,5,3,2
208,1,1,1660,5,3,2
208,2,1,1636,5,3,2
209,1,0,51,5,3,2
209,2,0,41,5,3,2
210,1,1,7709,5,3,2
210,2,1,7670,5,3,2
211,1,0,34,5,3,2
211,2,0,34,5,3,2
212,1,1,16575,5,3,2
212,2,1,16667,5,3,2
213,1,0,47,5,3,2
213,2,0,61,5,3,2
214,1,0,17,5,3,2
214,2,0,19,5,3,2
215,1,0,18,5,3,2
215,2,0,12,5,3,2
216,1,0,133,5,3,2
216,2,0,120,5,3,2
217,1,0,196,5,3,2
217,2,0,205,5,3,2
218,1,0,695,5,3,2
218,2,0,703,5,3,2
219,1,0,318,5,3,2
219,2,0,310,5,3,2
220,1,1,256,5,3,2
220,2,1,265,5,3,2
221,1,0,198,5,3,2
221,2,0,188,5,3,2
222,1,0,228,5,3,2
222,2,0,217,5,3,2
223,1,0,54,5,3,2
223,2,0,59,5,3,2
224,1,1,421,5,3,2
224,2,1,462,5,3,2
225,1,1,970,5,3,2
225,2,1,967,5,3,2
226,1,0,8,5,3,2
226,2,0,7,5,3,2
227,1,1,22260,5,3,2
227,2,1,22205,5,3,2
228,1,1,821,5,3,2
228,2,1,849,5,3,2
229,1,0,3001,5,3,2
229,2,0,3008,5,3,2
230,1,1,9112,5,3,2
230,2,1,9102,5,3,2
231,1,1,51,5,3,2
231,2,1,50,5,3,2
232,1,1,7248,5,3,2
232,2,1,7255,5,3,2
233,1,1,521,5,3,2
233,2,1,513,5,3,2
234,1,0,184,5,3,2
234,2,0,207,5,3,2
235,1,1,258654,5,3,2
235,2,1,259515,5,3,2
236,1,0,218,5,3,2
236,2,0,204,5,3,2
237,1,0,729,5,3,2
237,2,0,718,5,3,2
238,1,1,155,5,3,2
238,2,1,193,5,3,2
239,1,0,266,5,3,2
239,2,0,308,5,3,2
240,1,0,284,5,3,2
240,2,0,291,5,3,2
241,1,0,330,5,3,2
241,2,0,309,5,3,2
242,1,1,3775,5,3,2
242,2,1,3734,5,3,2
243,1,0,32,5,3,2
243,2,0,34,5,3,2
244,1,0,33,5,3,2
244,2,0,30,5,3,2
245,1,0,347,5,3,2
245,2,0,350,5,3,2
246,1,0,73,5,3,2
246,2,0,73,5,3,2
247,1,0,206,5,3,2
247,2,0,231,5,3,2
248,1,1,123,5,3,2
248,2,1,125,5,3,2
249,1,1,23169,5,3,2
249,2,1,23010,5,3,2
250,1,0,187,5,3,2
250,2,0,172,5,3,2
251,1,1,15405,5,3,2
251,2,1,15620,5,3,2
252,1,1,4062,5,3,2
252,2,1,4075,5,3,2
253,1,0,9976,5,3,2
253,2,0,9916,5,3,2
254,1,0,67,5,3,2
254,2,0,70,5,3,2
255,1,1,324,5,3,2
255,2,1,325,5,3,2
256,1,1,25449,5,3,2
256,2,1,25556,5,3,2
257,1,1,442,5,3,2
257,2,1,514,5,3,2
258,1,1,29376,5,3,2
258,2,1,29345,5,3,2
259,1,0,8,5,3,2
259,2,0,4,5,3,2
260,1,1,19506,5,3,2
260,2,1,19718,5,3,2
261,1,1,145,5,3,2
261,2,1,148,5,3,2
262,1,1,72,5,3,2
262,2,1,84,5,3,2
263,1,1,856,5,3,2
263,2,1,834,5,3,2
264,1,0,26,5,3,2
264,2,0,18,5,3,2
265,1,1,3616,5,3,2
265,2,1,3535,5,3,2
266,1,1,12334,5,3,2
266,2,1,12555,5,3,2
267,1,1,3503,5,3,2
267,2,1,3465,5,3,2
268,1,1,17910,5,3,2
268,2,1,18141,5,3,2
269,1,1,462,5,3,2
269,2,1,445,5,3,2
270,1,1,2016,5,3,2
270,2,1,2071,5,3,2
271,1,0,27,5,3,2
271,2,0,18,5,3,2
272,1,0,23,5,3,2
272,2,0,14,5,3,2
273,1,0,44,5,3,2
273,2,0,53,5,3,2
274,1,0,170,5,3,2
274,2,0,170,5,3,2
275,1,1,4968,5,3,2
275,2,1,4919,5,3,2
276,1,0,72,5,3,2
276,2,0,73,5,3,2
277,1,0,1100,5,3,2
277,2,0,1066,5,3,2
278,1,1,1008,5,3,2
278,2,1,1047,5,3,2
279,1,0,133,5,3,2
279,2,0,112,5,3,2
280,1,1,178716,5,3,2
280,2,1,178014,5,3,2
281,1,1,54793,5,3,2
281,2,1,54285,5,3,2
282,1,0,37,5,3,2
282,2,0,45,5,3,2
283,1,0,279,5,3,2
283,2,0,267,5,3,2
284,1,1,3373,5,3,2
284,2,1,3373,5,3,2
285,1,0,13,5,3,2
285,2,0,14,5,3,2
286,1,0,30,5,3,2
286,2,0,28,5,3,2
287,1,1,257,5,3,2
287,2,1,253,5,3,2
288,1,1,2512,5,3,2
288,2,1,2547,5,3,2
289,1,0,472,5,3,2
289,2,0,438,5,3,2
290,1,0,7,5,3,2
290,2,0,8,5,3,2
291,1,1,39134,5,3,2
291,2,1,38798,5,3,2
292,1,1,799,5,3,2
292,2,1,777,5,3,2
293,1,1,106,5,3,2
293,2,1,93,5,3,2
294,1,1,277,5,3,2
294,2,1,270,5,3,2
295,1,1,1537,5,3,2
295,2,1,1656,5,3,2
296,1,1,2315,5,3,2
296,2,1,2281,5,3,2
297,1,0,50,5,3,2
297,2,0,51,5,3,2
298,1,0,36,5,3,2
298,2,0,43,5,3,2
299,1,0,45,5,3,2
299,2,0,51,5,3,2
300,1,0,1542,5,3,2
300,2,0,1563,5,3,2
301,1,0,2825,5,3,2
301,2,0,2690,5,3,2
302,1,1,1267,5,3,2
302,2,1,1267,5,3,2
303,1,0,3737,5,3,2
303,2,0,3872,5,3,2
304,1,1,2188,5,3,2
304,2,1,2113,5,3,2
305,1,0,115,5,3,2
305,2,0,153,5,3,2
306,1,0,552,5,3,2
306,2,0,529,5,3,2
307,1,0,123,5,3,2
307,2,0,139,5,3,2
308,1,1,10377,5,3,2
308,2,1,10611,5,3,2
309,1,1,1198,5,3,2
309,2,1,1193,5,3,2
310,1,1,3503,5,3,2
310,2,1,3517,5,3,2
311,1,1,12224,5,3,2
311,2,1,12437,5,3,2
312,1,1,4562,5,3,2
312,2,1,4690,5,3,2
313,1,0,109,5,3,2
313,2,0,125,5,3,2
314,1,0,135,5,3,2
314,2,0,162,5,3,2
315,1,1,16783,5,3,2
315,2,1,16406,5,3,2
316,1,0,109,5,3,2
316,2,0,86,5,3,2
317,1,1,2270,5,3,2
317,2,1,2367,5,3,2
318,1,1,6358,5,3,2
318,2,1,6425,5,3,2
319,1,1,3254,5,3,2
319,2,1,3437,5,3,2
320,1,1,7544,5,3,2
320,2,1,7527,5,3,2
321,1,1,430,5,3,2
321,2,1,417,5,3,2
