"G","R","X","Y","alpha","beta","gamma"
71,3,1,157,5,3,3
72,1,1,9153,5,3,3
72,2,1,9103,5,3,3
72,3,1,9242,5,3,3
73,1,0,8838,5,3,3
73,2,0,8961,5,3,3
73,3,0,8813,5,3,3
74,1,1,32017,5,3,3
74,2,1,32381,5,3,3
74,3,1,32412,5,3,3
75,1,0,1075,5,3,3
75,2,0,1083,5,3,3
75,3,0,1114,5,3,3
76,1,0,2,5,3,3
76,2,0,3,5,3,3
76,3,0,3,5,3,3
77,1,0,79,5,3,3
77,2,0,83,5,3,3
77,3,0,95,5,3,3
78,1,0,8,5,3,3
78,2,0,5,5,3,3
78,3,0,8,5,3,3
79,1,1,4569,5,3,3
79,2,1,4513,5,3,3
79,3,1,4481,5,3,3
80,1,1,8477,5,3,3
80,2,1,8465,5,3,3
80,3,1,8461,5,3,3
81,1,0,1719,5,3,3
81,2,0,1820,5,3,3
81,3,0,1816,5,3,3
82,1,1,12207,5,3,3
82,2,1,11960,5,3,3
82,3,1,11870,5,3,3
83,1,1,66960,5,3,3
83,2,1,66697,5,3,3
83,3,1,66587,5,3,3
84,1,1,17174,5,3,3
84,2,1,17045,5,3,3
84,3,1,16817,5,3,3
85,1,0,710,5,3,3
85,2,0,747,5,3,3
85,3,0,750,5,3,3
86,1,1,15744,5,3,3
86,2,1,15783,5,3,3
86,3,1,15958,5,3,3
87,1,0,0,5,3,3
87,2,0,0,5,3,3
87,3,0,2,5,3,3
88,1,1,6163,5,3,3
88,2,1,6225,5,3,3
88,3,1,6058,5,3,3
89,1,0,169405,5,3,3
89,2,0,169760,5,3,3
89,3,0,170398,5,3,3
90,1,1,59063,5,3,3
90,2,1,58944,5,3,3
90,3,1,58997,5,3,3
91,1,0,72,5,3,3
91,2,0,65,5,3,3
91,3,0,58,5,3,3
92,1,0,310,5,3,3
92,2,0,294,5,3,3
92,3,0,325,5,3,3
93,1,0,16,5,3,3
93,2,0,14,5,3,3
93,3,0,11,5,3,3
94,1,1,9161,5,3,3
94,2,1,8951,5,3,3
94,3,1,8957,5,3,3
95,1,1,23790,5,3,3
95,2,1,23678,5,3,3
95,3,1,23779,5,3,3
96,1,0,1063,5,3,3
96,2,0,1019,5,3,3
96,3,0,1031,5,3,3
97,1,1,20093,5,3,3
97,2,1,20201,5,3,3
97,3,1,20173,5,3,3
98,1,1,276874,5,3,3
98,2,1,276776,5,3,3
98,3,1,276381,5,3,3
99,1,1,1332,5,3,3
99,2,1,1351,5,3,3
99,3,1,1284,5,3,3
100,1,1,25720,5,3,3
100,2,1,25466,5,3,3
100,3,1,25944,5,3,3
101,1,0,619,5,3,3
101,2,0,578,5,3,3
101,3,0,562,5,3,3
102,1,0,68,5,3,3
102,2,0,42,5,3,3
102,3,0,72,5,3,3
103,1,0,2,5,3,3
103,2,0,1,5,3,3
103,3,0,3,5,3,3
104,1,1,5,5,3,3
104,2,1,10,5,3,3
104,3,1,5,5,3,3
105,1,1,1893,5,3,3
105,2,1,1829,5,3,3
105,3,1,1883,5,3,3
106,1,0,7815,5,3,3
106,2,0,7728,5,3,3
106,3,0,7929,5,3,3
107,1,0,6119,5,3,3
107,2,0,6191,5,3,3
107,3,0,5998,5,3,3
108,1,0,22,5,3,3
108,2,0,13,5,3,3
108,3,0,30,5,3,3
109,1,0,1,5,3,3
109,2,0,1,5,3,3
109,3,0,0,5,3,3
110,1,0,2275,5,3,3
110,2,0,2282,5,3,3
110,3,0,2250,5,3,3
111,1,0,299,5,3,3
111,2,0,310,5,3,3
111,3,0,364,5,3,3
112,1,0,84,5,3,3
112,2,0,79,5,3,3
112,3,0,98,5,3,3
113,1,1,2349,5,3,3
113,2,1,2401,5,3,3
113,3,1,2455,5,3,3
114,1,1,5,5,3,3
114,2,1,6,5,3,3
114,3,1,8,5,3,3
115,1,1,30332,5,3,3
115,2,1,30395,5,3,3
115,3,1,30381,5,3,3
116,1,1,715,5,3,3
116,2,1,668,5,3,3
116,3,1,645,5,3,3
117,1,0,17,5,3,3
117,2,0,14,5,3,3
117,3,0,13,5,3,3
118,1,1,1006,5,3,3
118,2,1,1050,5,3,3
118,3,1,1034,5,3,3
119,1,0,1,5,3,3
119,2,0,0,5,3,3
119,3,0,3,5,3,3
120,1,1,4629,5,3,3
120,2,1,4508,5,3,3
120,3,1,4504,5,3,3
