"G","R","X","Y","alpha","beta","gamma"
38,2,1,6475,5,3,2
39,1,1,1383,5,3,2
39,2,1,1354,5,3,2
40,1,0,16,5,3,2
40,2,0,20,5,3,2
41,1,1,37,5,3,2
41,2,1,41,5,3,2
42,1,1,16282,5,3,2
42,2,1,16092,5,3,2
43,1,1,147569,5,3,2
43,2,1,147903,5,3,2
44,1,1,712,5,3,2
44,2,1,734,5,3,2
45,1,1,17853,5,3,2
45,2,1,17808,5,3,2
46,1,0,4,5,3,2
46,2,0,3,5,3,2
47,1,1,6046,5,3,2
47,2,1,6178,5,3,2
48,1,0,137,5,3,2
48,2,0,171,5,3,2
49,1,1,17072,5,3,2
49,2,1,17210,5,3,2
50,1,1,23369,5,3,2
50,2,1,22837,5,3,2
51,1,0,79,5,3,2
51,2,0,68,5,3,2
52,1,0,302,5,3,2
52,2,0,266,5,3,2
53,1,1,2473,5,3,2
53,2,1,2453,5,3,2
54,1,1,3844,5,3,2
54,2,1,3871,5,3,2
55,1,0,31,5,3,2
55,2,0,35,5,3,2
56,1,0,266,5,3,2
56,2,0,291,5,3,2
57,1,1,24340,5,3,2
57,2,1,24271,5,3,2
58,1,1,5922,5,3,2
58,2,1,6117,5,3,2
59,1,1,8373,5,3,2
59,2,1,8442,5,3,2
60,1,0,3145,5,3,2
60,2,0,3202,5,3,2
61,1,1,360,5,3,2
61,2,1,356,5,3,2
62,1,0,32,5,3,2
62,2,0,39,5,3,2
63,1,1,2790,5,3,2
63,2,1,2914,5,3,2
64,1,1,4933,5,3,2
64,2,1,4925,5,3,2
65,1,1,6652,5,3,2
65,2,1,6828,5,3,2
66,1,1,3654,5,3,2
66,2,1,3654,5,3,2
67,1,1,1295,5,3,2
67,2,1,1261,5,3,2
68,1,0,454,5,3,2
68,2,0,440,5,3,2
69,1,1,4730,5,3,2
69,2,1,4771,5,3,2
70,1,1,12729,5,3,2
70,2,1,12897,5,3,2
71,1,0,129,5,3,2
71,2,0,99,5,3,2
72,1,1,1232,5,3,2
72,2,1,1218,5,3,2
73,1,1,43447,5,3,2
73,2,1,43573,5,3,2
74,1,0,1412,5,3,2
74,2,0,1354,5,3,2
75,1,0,98,5,3,2
75,2,0,108,5,3,2
76,1,0,282,5,3,2
76,2,0,298,5,3,2
77,1,1,69,5,3,2
77,2,1,84,5,3,2
78,1,0,187,5,3,2
78,2,0,185,5,3,2
79,1,1,71,5,3,2
79,2,1,62,5,3,2
80,1,1,1717,5,3,2
80,2,1,1739,5,3,2
81,1,1,79,5,3,2
81,2,1,60,5,3,2
82,1,1,4336,5,3,2
82,2,1,4263,5,3,2
83,1,1,594,5,3,2
83,2,1,636,5,3,2
84,1,0,28,5,3,2
84,2,0,44,5,3,2
85,1,0,533,5,3,2
85,2,0,505,5,3,2
86,1,0,72,5,3,2
86,2,0,79,5,3,2
87,1,0,345,5,3,2
87,2,0,355,5,3,2
88,1,0,118,5,3,2
88,2,0,111,5,3,2
89,1,0,77,5,3,2
89,2,0,82,5,3,2
90,1,0,23,5,3,2
90,2,0,35,5,3,2
91,1,0,45,5,3,2
91,2,0,50,5,3,2
92,1,1,68,5,3,2
92,2,1,72,5,3,2
93,1,0,2,5,3,2
93,2,0,1,5,3,2
94,1,0,40,5,3,2
94,2,0,23,5,3,2
95,1,1,13932,5,3,2
95,2,1,14191,5,3,2
96,1,1,1685,5,3,2
96,2,1,1689,5,3,2
97,1,0,8,5,3,2
97,2,0,11,5,3,2
98,1,1,397,5,3,2
98,2,1,398,5,3,2
99,1,1,159,5,3,2
99,2,1,162,5,3,2
100,1,0,4720,5,3,2
100,2,0,4569,5,3,2
101,1,0,22,5,3,2
101,2,0,29,5,3,2
102,1,1,6319,5,3,2
102,2,1,6356,5,3,2
