"G","R","X","Y","alpha","beta","gamma"
117,2,0,10.2031126432498,5,3,2
118,1,1,11.292944553943,5,3,2
118,2,1,11.5306798861924,5,3,2
119,1,0,7.1465015529405,5,3,2
119,2,0,7.35378086730367,5,3,2
120,1,1,8.90935309681903,5,3,2
120,2,1,8.08146310642739,5,3,2
121,1,0,7.25091813614666,5,3,2
121,2,0,7.04955817410761,5,3,2
122,1,1,5.09327760015305,5,3,2
122,2,1,3.58156328616306,5,3,2
123,1,1,8.39150810269543,5,3,2
123,2,1,8.65193991750387,5,3,2
124,1,0,2.92029777328279,5,3,2
124,2,0,2.86190213658717,5,3,2
125,1,0,4.95924428936256,5,3,2
125,2,0,5.20978352157602,5,3,2
126,1,1,2.5349648355732,5,3,2
126,2,1,4.17311947112393,5,3,2
127,1,0,8.17048208830616,5,3,2
127,2,0,8.06328123548228,5,3,2
128,1,1,8.68043925045614,5,3,2
128,2,1,8.91372959361678,5,3,2
129,1,1,10.060385545799,5,3,2
129,2,1,9.44584695024067,5,3,2
130,1,0,6.66360368115618,5,3,2
130,2,0,5.03954109520855,5,3,2
131,1,1,7.81863926270881,5,3,2
131,2,1,8.03231206787035,5,3,2
132,1,1,7.6363642443677,5,3,2
132,2,1,8.03418353519608,5,3,2
133,1,0,7.20995436568273,5,3,2
133,2,0,6.63801374019285,5,3,2
134,1,1,10.574637567769,5,3,2
134,2,1,9.43019681650249,5,3,2
135,1,0,2.24523214133747,5,3,2
135,2,0,3.89763548798476,5,3,2
136,1,0,5.48419320904833,5,3,2
136,2,0,5.32608114159375,5,3,2
137,1,0,7.0586393830131,5,3,2
137,2,0,6.15395807995502,5,3,2
138,1,1,12.0678778895926,5,3,2
138,2,1,11.3400378816078,5,3,2
139,1,0,9.18909997724407,5,3,2
139,2,0,9.86689577686089,5,3,2
140,1,1,7.97206854102729,5,3,2
140,2,1,6.82033189678654,5,3,2
141,1,0,3.27127047331369,5,3,2
141,2,0,3.39579613309273,5,3,2
142,1,1,6.95631822077885,5,3,2
142,2,1,5.66663683494434,5,3,2
143,1,0,5.80170569957529,5,3,2
143,2,0,5.9072941680871,5,3,2
144,1,1,9.76783005488831,5,3,2
144,2,1,9.16993108813066,5,3,2
145,1,0,5.09667426652729,5,3,2
145,2,0,5.40476638104158,5,3,2
146,1,1,10.0922157089932,5,3,2
146,2,1,9.31092159361758,5,3,2
147,1,0,2.8592994254152,5,3,2
147,2,0,2.7195884189156,5,3,2
148,1,0,6.21455770215002,5,3,2
148,2,0,7.21866039383107,5,3,2
149,1,0,4.59821432687192,5,3,2
149,2,0,3.9804765398325,5,3,2
150,1,1,7.49763648660891,5,3,2
150,2,1,6.23352332162126,5,3,2
151,1,1,6.31826888648231,5,3,2
151,2,1,6.62113902933428,5,3,2
152,1,1,7.97060266424733,5,3,2
152,2,1,6.96443106642346,5,3,2
153,1,0,5.41687844091472,5,3,2
153,2,0,6.64798164581956,5,3,2
154,1,0,4.22113656120062,5,3,2
154,2,0,2.66785024757861,5,3,2
155,1,0,4.1607425159735,5,3,2
155,2,0,4.60054657343138,5,3,2
156,1,0,5.83110506826019,5,3,2
156,2,0,6.19525356126199,5,3,2
157,1,0,4.81984078230426,5,3,2
157,2,0,4.69134277202616,5,3,2
158,1,1,7.87618189949942,5,3,2
158,2,1,6.95816816007048,5,3,2
159,1,1,7.71428598101326,5,3,2
159,2,1,7.95056008952657,5,3,2
160,1,0,8.83345067301597,5,3,2
160,2,0,8.26088563277323,5,3,2
161,1,1,6.71168520171612,5,3,2
161,2,1,8.07088128398201,5,3,2
162,1,1,7.48515428589641,5,3,2
162,2,1,8.33175657200007,5,3,2
163,1,1,8.93419405443301,5,3,2
163,2,1,9.18175692435175,5,3,2
164,1,0,5.26145370316878,5,3,2
164,2,0,5.94497665744253,5,3,2
165,1,1,10.2207005772065,5,3,2
165,2,1,9.94993447599995,5,3,2
166,1,1,2.84096326705988,5,3,2
166,2,1,3.53317626662012,5,3,2
167,1,0,6.78705153059451,5,3,2
167,2,0,7.25678376530888,5,3,2
168,1,1,6.9285948964279,5,3,2
168,2,1,6.42571342721797,5,3,2
169,1,0,3.42810681695591,5,3,2
169,2,0,4.42261671800267,5,3,2
170,1,0,6.75458748047587,5,3,2
170,2,0,6.49177109370143,5,3,2
171,1,1,8.190584081754,5,3,2
171,2,1,8.39932082439612,5,3,2
172,1,1,6.38263330883421,5,3,2
172,2,1,6.84684335515935,5,3,2
173,1,0,3.28299887758384,5,3,2
173,2,0,3.31665672626468,5,3,2
174,1,0,8.19019062789979,5,3,2
174,2,0,6.53722760380283,5,3,2
175,1,1,6.88093209858254,5,3,2
175,2,1,5.41539989475947,5,3,2
176,1,1,8.20401891673785,5,3,2
176,2,1,8.70526319907424,5,3,2
177,1,1,7.81051186288137,5,3,2
177,2,1,8.12268053383118,5,3,2
178,1,0,7.69184779388058,5,3,2
178,2,0,8.69654512439939,5,3,2
179,1,0,4.46006629115902,5,3,2
179,2,0,4.74623260441419,5,3,2
180,1,0,6.14916958034393,5,3,2
180,2,0,5.9474571144747,5,3,2
181,1,0,5.47325019291164,5,3,2
181,2,0,4.96789079542949,5,3,2
182,1,0,6.68944965412909,5,3,2
182,2,0,7.69943421420627,5,3,2
183,1,0,3.82397769503002,5,3,2
183,2,0,4.97247627659332,5,3,2
184,1,0,4.85009929315411,5,3,2
184,2,0,5.24291331637595,5,3,2
185,1,0,3.66613211764111,5,3,2
185,2,0,3.6114248103243,5,3,2
186,1,1,4.53496225608371,5,3,2
186,2,1,4.24930894620734,5,3,2
187,1,0,6.92903362194756,5,3,2
187,2,0,7.27299621542076,5,3,2
188,1,1,8.13996949662779,5,3,2
188,2,1,7.70916954479132,5,3,2
189,1,1,10.0182999966248,5,3,2
189,2,1,9.18235956314634,5,3,2
190,1,0,2.76183033894363,5,3,2
190,2,0,3.21650620310252,5,3,2
191,1,1,8.36336948300212,5,3,2
191,2,1,9.09295899906278,5,3,2
192,1,0,7.3761105827325,5,3,2
192,2,0,6.51964119760353,5,3,2
193,1,1,11.6316458885967,5,3,2
193,2,1,10.727691904412,5,3,2
194,1,0,1.95611254041552,5,3,2
194,2,0,2.99349890669021,5,3,2
195,1,1,11.5615037918544,5,3,2
195,2,1,11.2803715042649,5,3,2
196,1,1,5.58616953012501,5,3,2
196,2,1,4.49126121368879,5,3,2
197,1,0,3.28007013244744,5,3,2
197,2,0,3.23080630752308,5,3,2
198,1,1,7.27089713891631,5,3,2
198,2,1,7.00062603777083,5,3,2
199,1,0,6.82401226094037,5,3,2
199,2,0,5.65661902838774,5,3,2
200,1,0,4.50044047223477,5,3,2
200,2,0,4.86364191436112,5,3,2
201,1,0,8.14876672715235,5,3,2
201,2,0,7.94990734545787,5,3,2
202,1,1,5.37095542889713,5,3,2
202,2,1,5.66040164841178,5,3,2
203,1,0,4.3256018087957,5,3,2
203,2,0,3.57386326941714,5,3,2
204,1,0,4.74596041096484,5,3,2
204,2,0,4.25391617456472,5,3,2
205,1,1,3.66728901621874,5,3,2
205,2,1,4.33261149810119,5,3,2
206,1,0,4.73788088209416,5,3,2
206,2,0,4.37676322995112,5,3,2
207,1,1,7.87042713339219,5,3,2
207,2,1,7.46731550424353,5,3,2
208,1,0,4.96367362674573,5,3,2
208,2,0,5.08982531005076,5,3,2
209,1,1,6.81455753597892,5,3,2
209,2,1,6.72242170353729,5,3,2
210,1,0,3.78079260492955,5,3,2
210,2,0,4.86264928108797,5,3,2
211,1,0,4.82496926116589,5,3,2
211,2,0,4.87315197584607,5,3,2
212,1,0,3.26565566092889,5,3,2
212,2,0,1.52321713791242,5,3,2
213,1,0,2.56563372394149,5,3,2
213,2,0,1.79661020388004,5,3,2
214,1,0,6.45601878248768,5,3,2
214,2,0,6.64223700858215,5,3,2
215,1,0,6.68656415941543,5,3,2
215,2,0,6.55904492001749,5,3,2
