"G","R","X","Y","alpha","beta","gamma"
50,1,0,32,5,3,2
50,2,0,25,5,3,2
51,1,1,252861,5,3,2
51,2,1,253445,5,3,2
52,1,0,607,5,3,2
52,2,0,658,5,3,2
53,1,1,289,5,3,2
53,2,1,303,5,3,2
54,1,0,54,5,3,2
54,2,0,42,5,3,2
55,1,1,2713,5,3,2
55,2,1,2552,5,3,2
56,1,0,5087,5,3,2
56,2,0,5102,5,3,2
57,1,0,163,5,3,2
57,2,0,193,5,3,2
58,1,0,109,5,3,2
58,2,0,118,5,3,2
59,1,0,32,5,3,2
59,2,0,38,5,3,2
60,1,1,4084,5,3,2
60,2,1,4099,5,3,2
61,1,0,26,5,3,2
61,2,0,23,5,3,2
62,1,0,1086,5,3,2
62,2,0,1088,5,3,2
63,1,0,99,5,3,2
63,2,0,104,5,3,2
64,1,0,93,5,3,2
64,2,0,86,5,3,2
65,1,1,1193,5,3,2
65,2,1,1205,5,3,2
66,1,1,1229,5,3,2
66,2,1,1231,5,3,2
67,1,1,48547,5,3,2
67,2,1,47883,5,3,2
68,1,1,1205,5,3,2
68,2,1,1252,5,3,2
69,1,1,2424,5,3,2
69,2,1,2426,5,3,2
70,1,1,5733,5,3,2
70,2,1,5646,5,3,2
71,1,0,67,5,3,2
71,2,0,77,5,3,2
72,1,1,5818,5,3,2
72,2,1,5727,5,3,2
73,1,1,3746,5,3,2
73,2,1,3748,5,3,2
74,1,1,1329,5,3,2
74,2,1,1210,5,3,2
75,1,0,82,5,3,2
75,2,0,86,5,3,2
76,1,1,128316,5,3,2
76,2,1,128051,5,3,2
77,1,1,5917,5,3,2
77,2,1,5950,5,3,2
78,1,1,21314,5,3,2
78,2,1,21204,5,3,2
79,1,0,3261,5,3,2
79,2,0,3291,5,3,2
80,1,1,2740,5,3,2
80,2,1,2869,5,3,2
81,1,0,54,5,3,2
81,2,0,56,5,3,2
82,1,0,16,5,3,2
82,2,0,19,5,3,2
83,1,0,456,5,3,2
83,2,0,446,5,3,2
84,1,1,10033,5,3,2
84,2,1,10240,5,3,2
85,1,0,104,5,3,2
85,2,0,117,5,3,2
86,1,1,388,5,3,2
86,2,1,385,5,3,2
87,1,0,135,5,3,2
87,2,0,122,5,3,2
88,1,1,11352,5,3,2
88,2,1,11385,5,3,2
89,1,1,60020,5,3,2
89,2,1,59754,5,3,2
90,1,1,45315,5,3,2
90,2,1,45169,5,3,2
91,1,1,2252,5,3,2
91,2,1,2185,5,3,2
92,1,0,1557,5,3,2
92,2,0,1592,5,3,2
93,1,1,387,5,3,2
93,2,1,414,5,3,2
94,1,0,70,5,3,2
94,2,0,65,5,3,2
95,1,0,571,5,3,2
95,2,0,552,5,3,2
96,1,1,13,5,3,2
96,2,1,11,5,3,2
97,1,1,64373,5,3,2
97,2,1,64418,5,3,2
98,1,1,47,5,3,2
98,2,1,39,5,3,2
99,1,1,6054,5,3,2
99,2,1,5926,5,3,2
100,1,0,273,5,3,2
100,2,0,268,5,3,2
101,1,1,186,5,3,2
101,2,1,186,5,3,2
102,1,0,32,5,3,2
102,2,0,36,5,3,2
103,1,1,1239,5,3,2
103,2,1,1230,5,3,2
104,1,1,39627,5,3,2
104,2,1,39929,5,3,2
105,1,0,350,5,3,2
105,2,0,339,5,3,2
106,1,1,11621,5,3,2
106,2,1,11722,5,3,2
107,1,0,0,5,3,2
107,2,0,7,5,3,2
108,1,1,3329,5,3,2
108,2,1,3278,5,3,2
109,1,1,2516,5,3,2
109,2,1,2450,5,3,2
110,1,0,55,5,3,2
110,2,0,47,5,3,2
111,1,0,3,5,3,2
111,2,0,4,5,3,2
112,1,1,285271,5,3,2
112,2,1,285520,5,3,2
113,1,1,7287,5,3,2
113,2,1,7160,5,3,2
114,1,0,34,5,3,2
114,2,0,32,5,3,2
115,1,0,101,5,3,2
115,2,0,86,5,3,2
116,1,0,689,5,3,2
116,2,0,633,5,3,2
117,1,1,315823,5,3,2
117,2,1,314807,5,3,2
118,1,1,6338,5,3,2
118,2,1,6248,5,3,2
119,1,1,15590,5,3,2
119,2,1,15232,5,3,2
120,1,0,32,5,3,2
120,2,0,32,5,3,2
121,1,0,50,5,3,2
121,2,0,56,5,3,2
122,1,1,4064,5,3,2
122,2,1,4101,5,3,2
123,1,1,1103,5,3,2
123,2,1,1162,5,3,2
124,1,0,2770,5,3,2
124,2,0,2677,5,3,2
125,1,1,43,5,3,2
125,2,1,53,5,3,2
126,1,0,8242,5,3,2
126,2,0,7997,5,3,2
127,1,1,107588,5,3,2
127,2,1,107880,5,3,2
128,1,1,4044,5,3,2
128,2,1,4179,5,3,2
129,1,0,30,5,3,2
129,2,0,16,5,3,2
130,1,0,620,5,3,2
130,2,0,631,5,3,2
131,1,0,32,5,3,2
131,2,0,36,5,3,2
132,1,1,1898,5,3,2
132,2,1,1991,5,3,2
133,1,0,28,5,3,2
133,2,0,17,5,3,2
134,1,1,150935,5,3,2
134,2,1,150381,5,3,2
135,1,1,7534,5,3,2
135,2,1,7347,5,3,2
136,1,1,705,5,3,2
136,2,1,735,5,3,2
137,1,0,4184,5,3,2
137,2,0,4201,5,3,2
138,1,1,85,5,3,2
138,2,1,96,5,3,2
139,1,0,41,5,3,2
139,2,0,28,5,3,2
140,1,1,5786,5,3,2
140,2,1,5874,5,3,2
141,1,1,1211,5,3,2
141,2,1,1228,5,3,2
142,1,0,14,5,3,2
142,2,0,9,5,3,2
143,1,0,33,5,3,2
143,2,0,37,5,3,2
144,1,1,1688,5,3,2
144,2,1,1697,5,3,2
145,1,0,448,5,3,2
145,2,0,432,5,3,2
146,1,0,273,5,3,2
146,2,0,216,5,3,2
