"G","R","X","Y","alpha","beta","gamma"
8,25,1,59726,5,3,2
8,26,1,59804,5,3,2
8,27,1,59218,5,3,2
8,28,1,59136,5,3,2
8,29,1,60013,5,3,2
8,30,1,59575,5,3,2
8,31,1,59521,5,3,2
8,32,1,60049,5,3,2
8,33,1,60130,5,3,2
8,34,1,59432,5,3,2
9,1,0,29,5,3,2
9,2,0,41,5,3,2
9,3,0,36,5,3,2
9,4,0,50,5,3,2
9,5,0,39,5,3,2
9,6,0,35,5,3,2
9,7,0,45,5,3,2
9,8,0,47,5,3,2
9,9,0,25,5,3,2
9,10,0,37,5,3,2
9,11,0,35,5,3,2
9,12,0,32,5,3,2
9,13,0,29,5,3,2
9,14,0,52,5,3,2
9,15,0,31,5,3,2
9,16,0,33,5,3,2
9,17,0,45,5,3,2
9,18,0,40,5,3,2
9,19,0,43,5,3,2
9,20,0,32,5,3,2
9,21,0,40,5,3,2
9,22,0,37,5,3,2
9,23,0,43,5,3,2
9,24,0,46,5,3,2
9,25,0,31,5,3,2
9,26,0,48,5,3,2
9,27,0,41,5,3,2
9,28,0,34,5,3,2
9,29,0,35,5,3,2
9,30,0,41,5,3,2
9,31,0,32,5,3,2
9,32,0,48,5,3,2
9,33,0,51,5,3,2
9,34,0,38,5,3,2
10,1,1,16816,5,3,2
10,2,1,16881,5,3,2
10,3,1,16973,5,3,2
10,4,1,16866,5,3,2
10,5,1,16797,5,3,2
10,6,1,16826,5,3,2
10,7,1,16875,5,3,2
10,8,1,16779,5,3,2
10,9,1,16771,5,3,2
10,10,1,16945,5,3,2
10,11,1,16834,5,3,2
10,12,1,16839,5,3,2
10,13,1,16759,5,3,2
10,14,1,16943,5,3,2
10,15,1,17003,5,3,2
10,16,1,17039,5,3,2
10,17,1,16780,5,3,2
10,18,1,16725,5,3,2
10,19,1,16881,5,3,2
10,20,1,16735,5,3,2
10,21,1,16744,5,3,2
10,22,1,16677,5,3,2
10,23,1,16695,5,3,2
10,24,1,16836,5,3,2
10,25,1,16661,5,3,2
10,26,1,16787,5,3,2
10,27,1,16750,5,3,2
10,28,1,16920,5,3,2
10,29,1,16787,5,3,2
10,30,1,16915,5,3,2
10,31,1,16789,5,3,2
10,32,1,16561,5,3,2
10,33,1,16666,5,3,2
10,34,1,16987,5,3,2
11,1,1,19528,5,3,2
11,2,1,19744,5,3,2
11,3,1,19530,5,3,2
11,4,1,19554,5,3,2
11,5,1,19340,5,3,2
11,6,1,19347,5,3,2
11,7,1,19460,5,3,2
11,8,1,19415,5,3,2
11,9,1,19385,5,3,2
11,10,1,19472,5,3,2
11,11,1,19404,5,3,2
11,12,1,19430,5,3,2
11,13,1,19480,5,3,2
11,14,1,19231,5,3,2
11,15,1,19523,5,3,2
11,16,1,19619,5,3,2
11,17,1,19450,5,3,2
11,18,1,19473,5,3,2
11,19,1,19400,5,3,2
11,20,1,19360,5,3,2
11,21,1,19442,5,3,2
11,22,1,19300,5,3,2
11,23,1,19261,5,3,2
11,24,1,19738,5,3,2
11,25,1,19618,5,3,2
11,26,1,19413,5,3,2
11,27,1,19310,5,3,2
11,28,1,19260,5,3,2
11,29,1,19455,5,3,2
11,30,1,19476,5,3,2
11,31,1,19188,5,3,2
11,32,1,19600,5,3,2
11,33,1,19343,5,3,2
11,34,1,19358,5,3,2
12,1,0,544,5,3,2
12,2,0,538,5,3,2
12,3,0,553,5,3,2
12,4,0,531,5,3,2
12,5,0,532,5,3,2
12,6,0,503,5,3,2
12,7,0,537,5,3,2
12,8,0,528,5,3,2
12,9,0,523,5,3,2
12,10,0,518,5,3,2
12,11,0,550,5,3,2
12,12,0,553,5,3,2
12,13,0,483,5,3,2
12,14,0,522,5,3,2
12,15,0,515,5,3,2
12,16,0,574,5,3,2
12,17,0,578,5,3,2
12,18,0,523,5,3,2
12,19,0,539,5,3,2
12,20,0,528,5,3,2
12,21,0,559,5,3,2
12,22,0,588,5,3,2
12,23,0,506,5,3,2
12,24,0,567,5,3,2
12,25,0,515,5,3,2
12,26,0,516,5,3,2
12,27,0,533,5,3,2
12,28,0,553,5,3,2
12,29,0,539,5,3,2
12,30,0,557,5,3,2
12,31,0,542,5,3,2
12,32,0,521,5,3,2
12,33,0,560,5,3,2
12,34,0,519,5,3,2
13,1,1,2371,5,3,2
13,2,1,2384,5,3,2
13,3,1,2363,5,3,2
13,4,1,2240,5,3,2
13,5,1,2322,5,3,2
13,6,1,2306,5,3,2
13,7,1,2379,5,3,2
13,8,1,2313,5,3,2
13,9,1,2378,5,3,2
13,10,1,2377,5,3,2
13,11,1,2321,5,3,2
13,12,1,2328,5,3,2
13,13,1,2301,5,3,2
13,14,1,2313,5,3,2
13,15,1,2164,5,3,2
13,16,1,2268,5,3,2
13,17,1,2316,5,3,2
13,18,1,2273,5,3,2
13,19,1,2334,5,3,2
13,20,1,2242,5,3,2
13,21,1,2315,5,3,2
13,22,1,2286,5,3,2
13,23,1,2233,5,3,2
13,24,1,2226,5,3,2
13,25,1,2280,5,3,2
13,26,1,2372,5,3,2
13,27,1,2325,5,3,2
13,28,1,2335,5,3,2
13,29,1,2255,5,3,2
13,30,1,2292,5,3,2
13,31,1,2358,5,3,2
13,32,1,2334,5,3,2
13,33,1,2308,5,3,2
13,34,1,2285,5,3,2
14,1,0,18,5,3,2
14,2,0,14,5,3,2
14,3,0,20,5,3,2
14,4,0,19,5,3,2
14,5,0,20,5,3,2
14,6,0,20,5,3,2
14,7,0,12,5,3,2
14,8,0,15,5,3,2
14,9,0,16,5,3,2
14,10,0,15,5,3,2
14,11,0,20,5,3,2
14,12,0,16,5,3,2
14,13,0,21,5,3,2
14,14,0,18,5,3,2
14,15,0,18,5,3,2
14,16,0,13,5,3,2
14,17,0,13,5,3,2
14,18,0,24,5,3,2
14,19,0,19,5,3,2
14,20,0,16,5,3,2
14,21,0,21,5,3,2
14,22,0,15,5,3,2
14,23,0,15,5,3,2
14,24,0,19,5,3,2
14,25,0,22,5,3,2
14,26,0,18,5,3,2
14,27,0,28,5,3,2
14,28,0,16,5,3,2
14,29,0,21,5,3,2
14,30,0,20,5,3,2
14,31,0,21,5,3,2
14,32,0,22,5,3,2
14,33,0,16,5,3,2
14,34,0,24,5,3,2
