"G","R","X","Y","alpha","beta","gamma"
38,4,0,244,5,3,2
39,1,1,45506,5,3,2
39,2,1,45569,5,3,2
39,3,1,45761,5,3,2
39,4,1,45653,5,3,2
40,1,1,755,5,3,2
40,2,1,823,5,3,2
40,3,1,785,5,3,2
40,4,1,767,5,3,2
41,1,1,59056,5,3,2
41,2,1,58683,5,3,2
41,3,1,58987,5,3,2
41,4,1,59358,5,3,2
42,1,1,1581,5,3,2
42,2,1,1669,5,3,2
42,3,1,1616,5,3,2
42,4,1,1557,5,3,2
43,1,0,26,5,3,2
43,2,0,25,5,3,2
43,3,0,17,5,3,2
43,4,0,14,5,3,2
44,1,0,7,5,3,2
44,2,0,4,5,3,2
44,3,0,4,5,3,2
44,4,0,8,5,3,2
45,1,0,3604,5,3,2
45,2,0,3623,5,3,2
45,3,0,3508,5,3,2
45,4,0,3563,5,3,2
46,1,0,167,5,3,2
46,2,0,164,5,3,2
46,3,0,184,5,3,2
46,4,0,166,5,3,2
47,1,0,215,5,3,2
47,2,0,192,5,3,2
47,3,0,158,5,3,2
47,4,0,197,5,3,2
48,1,1,22390,5,3,2
48,2,1,22408,5,3,2
48,3,1,22523,5,3,2
48,4,1,22404,5,3,2
49,1,0,24,5,3,2
49,2,0,45,5,3,2
49,3,0,41,5,3,2
49,4,0,30,5,3,2
50,1,0,19,5,3,2
50,2,0,15,5,3,2
50,3,0,20,5,3,2
50,4,0,13,5,3,2
51,1,0,26,5,3,2
51,2,0,21,5,3,2
51,3,0,25,5,3,2
51,4,0,16,5,3,2
52,1,1,686,5,3,2
52,2,1,705,5,3,2
52,3,1,715,5,3,2
52,4,1,667,5,3,2
53,1,0,81,5,3,2
53,2,0,95,5,3,2
53,3,0,95,5,3,2
53,4,0,103,5,3,2
54,1,0,357,5,3,2
54,2,0,386,5,3,2
54,3,0,341,5,3,2
54,4,0,378,5,3,2
55,1,0,15,5,3,2
55,2,0,29,5,3,2
55,3,0,17,5,3,2
55,4,0,24,5,3,2
56,1,0,577,5,3,2
56,2,0,596,5,3,2
56,3,0,609,5,3,2
56,4,0,596,5,3,2
57,1,0,191,5,3,2
57,2,0,201,5,3,2
57,3,0,170,5,3,2
57,4,0,172,5,3,2
58,1,0,54,5,3,2
58,2,0,52,5,3,2
58,3,0,47,5,3,2
58,4,0,61,5,3,2
59,1,1,521,5,3,2
59,2,1,550,5,3,2
59,3,1,537,5,3,2
59,4,1,524,5,3,2
60,1,1,2193,5,3,2
60,2,1,2097,5,3,2
60,3,1,2115,5,3,2
60,4,1,2251,5,3,2
61,1,1,18555,5,3,2
61,2,1,18481,5,3,2
61,3,1,18777,5,3,2
61,4,1,18856,5,3,2
62,1,0,1044,5,3,2
62,2,0,1118,5,3,2
62,3,0,1034,5,3,2
62,4,0,1031,5,3,2
63,1,1,5824,5,3,2
63,2,1,5887,5,3,2
63,3,1,5833,5,3,2
63,4,1,5851,5,3,2
64,1,0,71,5,3,2
64,2,0,46,5,3,2
64,3,0,56,5,3,2
64,4,0,56,5,3,2
65,1,0,323,5,3,2
65,2,0,297,5,3,2
65,3,0,291,5,3,2
65,4,0,297,5,3,2
66,1,0,100,5,3,2
66,2,0,98,5,3,2
66,3,0,99,5,3,2
66,4,0,97,5,3,2
67,1,0,2402,5,3,2
67,2,0,2516,5,3,2
67,3,0,2483,5,3,2
67,4,0,2409,5,3,2
68,1,0,132,5,3,2
68,2,0,149,5,3,2
68,3,0,151,5,3,2
68,4,0,148,5,3,2
69,1,0,90,5,3,2
69,2,0,105,5,3,2
69,3,0,89,5,3,2
69,4,0,77,5,3,2
70,1,1,344,5,3,2
70,2,1,302,5,3,2
70,3,1,313,5,3,2
70,4,1,336,5,3,2
71,1,0,262,5,3,2
71,2,0,287,5,3,2
71,3,0,283,5,3,2
71,4,0,280,5,3,2
72,1,1,1343,5,3,2
72,2,1,1271,5,3,2
72,3,1,1301,5,3,2
72,4,1,1253,5,3,2
73,1,1,25912,5,3,2
73,2,1,25883,5,3,2
73,3,1,25986,5,3,2
73,4,1,26158,5,3,2
74,1,0,48,5,3,2
74,2,0,36,5,3,2
74,3,0,51,5,3,2
74,4,0,37,5,3,2
75,1,0,2709,5,3,2
75,2,0,2773,5,3,2
75,3,0,2665,5,3,2
75,4,0,2683,5,3,2
76,1,0,804,5,3,2
76,2,0,748,5,3,2
76,3,0,787,5,3,2
76,4,0,780,5,3,2
77,1,0,1160,5,3,2
77,2,0,1247,5,3,2
77,3,0,1185,5,3,2
77,4,0,1226,5,3,2
78,1,1,12409,5,3,2
78,2,1,12119,5,3,2
78,3,1,12101,5,3,2
78,4,1,12246,5,3,2
79,1,0,227,5,3,2
79,2,0,231,5,3,2
79,3,0,196,5,3,2
79,4,0,243,5,3,2
80,1,1,5454,5,3,2
80,2,1,5247,5,3,2
80,3,1,5364,5,3,2
80,4,1,5412,5,3,2
81,1,0,498,5,3,2
81,2,0,444,5,3,2
81,3,0,474,5,3,2
81,4,0,460,5,3,2
82,1,1,10556,5,3,2
82,2,1,10589,5,3,2
82,3,1,10619,5,3,2
82,4,1,10703,5,3,2
83,1,1,31123,5,3,2
83,2,1,30782,5,3,2
83,3,1,31000,5,3,2
83,4,1,30915,5,3,2
84,1,0,8381,5,3,2
84,2,0,8328,5,3,2
84,3,0,8534,5,3,2
84,4,0,8445,5,3,2
85,1,0,108,5,3,2
85,2,0,117,5,3,2
85,3,0,100,5,3,2
85,4,0,81,5,3,2
86,1,1,5927,5,3,2
86,2,1,5953,5,3,2
86,3,1,5859,5,3,2
86,4,1,6098,5,3,2
87,1,1,5886,5,3,2
87,2,1,5889,5,3,2
87,3,1,5813,5,3,2
87,4,1,5791,5,3,2
88,1,0,409,5,3,2
88,2,0,337,5,3,2
88,3,0,353,5,3,2
88,4,0,338,5,3,2
89,1,0,464,5,3,2
89,2,0,480,5,3,2
89,3,0,455,5,3,2
89,4,0,539,5,3,2
90,1,1,155,5,3,2
90,2,1,139,5,3,2
90,3,1,138,5,3,2
90,4,1,161,5,3,2
91,1,1,169,5,3,2
91,2,1,185,5,3,2
91,3,1,184,5,3,2
91,4,1,183,5,3,2
92,1,1,967,5,3,2
92,2,1,1051,5,3,2
92,3,1,986,5,3,2
92,4,1,1002,5,3,2
93,1,0,168,5,3,2
93,2,0,175,5,3,2
93,3,0,180,5,3,2
93,4,0,208,5,3,2
94,1,0,3357,5,3,2
94,2,0,3371,5,3,2
94,3,0,3348,5,3,2
94,4,0,3499,5,3,2
95,1,1,281,5,3,2
95,2,1,251,5,3,2
95,3,1,245,5,3,2
95,4,1,280,5,3,2
96,1,1,2347,5,3,2
96,2,1,2312,5,3,2
96,3,1,2313,5,3,2
96,4,1,2383,5,3,2
97,1,1,8595,5,3,2
97,2,1,8696,5,3,2
97,3,1,8675,5,3,2
97,4,1,8522,5,3,2
98,1,1,8044,5,3,2
98,2,1,7970,5,3,2
98,3,1,8307,5,3,2
98,4,1,7944,5,3,2
99,1,1,773477,5,3,2
99,2,1,772115,5,3,2
99,3,1,774418,5,3,2
99,4,1,774960,5,3,2
100,1,1,44230,5,3,2
100,2,1,43621,5,3,2
100,3,1,43780,5,3,2
100,4,1,44163,5,3,2
101,1,0,150,5,3,2
101,2,0,139,5,3,2
101,3,0,154,5,3,2
101,4,0,126,5,3,2
102,1,1,3301,5,3,2
102,2,1,3240,5,3,2
102,3,1,3159,5,3,2
102,4,1,3211,5,3,2
103,1,1,99,5,3,2
103,2,1,109,5,3,2
103,3,1,99,5,3,2
103,4,1,139,5,3,2
104,1,1,161,5,3,2
104,2,1,167,5,3,2
104,3,1,142,5,3,2
104,4,1,172,5,3,2
105,1,1,1061,5,3,2
105,2,1,1073,5,3,2
105,3,1,1020,5,3,2
105,4,1,1052,5,3,2
106,1,1,110068,5,3,2
106,2,1,109403,5,3,2
106,3,1,109939,5,3,2
106,4,1,110956,5,3,2
107,1,0,382,5,3,2
107,2,0,407,5,3,2
107,3,0,364,5,3,2
107,4,0,375,5,3,2
108,1,0,68,5,3,2
108,2,0,64,5,3,2
108,3,0,57,5,3,2
108,4,0,63,5,3,2
109,1,1,71,5,3,2
109,2,1,67,5,3,2
109,3,1,74,5,3,2
109,4,1,80,5,3,2
110,1,0,9096,5,3,2
110,2,0,9349,5,3,2
110,3,0,9157,5,3,2
110,4,0,8908,5,3,2
111,1,1,214,5,3,2
111,2,1,206,5,3,2
111,3,1,228,5,3,2
111,4,1,204,5,3,2
112,1,0,7,5,3,2
112,2,0,1,5,3,2
112,3,0,4,5,3,2
112,4,0,4,5,3,2
113,1,1,6682,5,3,2
113,2,1,6453,5,3,2
113,3,1,6661,5,3,2
113,4,1,6712,5,3,2
114,1,1,537,5,3,2
114,2,1,563,5,3,2
114,3,1,588,5,3,2
114,4,1,612,5,3,2
115,1,1,10107,5,3,2
115,2,1,10059,5,3,2
115,3,1,10045,5,3,2
115,4,1,10191,5,3,2
116,1,1,409,5,3,2
116,2,1,439,5,3,2
116,3,1,470,5,3,2
116,4,1,448,5,3,2
117,1,1,955,5,3,2
117,2,1,992,5,3,2
117,3,1,942,5,3,2
117,4,1,1052,5,3,2
118,1,0,680,5,3,2
118,2,0,711,5,3,2
118,3,0,680,5,3,2
118,4,0,684,5,3,2
119,1,1,8318,5,3,2
119,2,1,8261,5,3,2
119,3,1,8299,5,3,2
119,4,1,8265,5,3,2
120,1,1,5480,5,3,2
120,2,1,5488,5,3,2
120,3,1,5394,5,3,2
120,4,1,5514,5,3,2
121,1,0,20,5,3,2
121,2,0,20,5,3,2
121,3,0,28,5,3,2
121,4,0,32,5,3,2
122,1,0,9,5,3,2
122,2,0,6,5,3,2
122,3,0,3,5,3,2
122,4,0,3,5,3,2
123,1,1,4081,5,3,2
123,2,1,4122,5,3,2
123,3,1,4025,5,3,2
123,4,1,4020,5,3,2
124,1,1,571,5,3,2
124,2,1,550,5,3,2
124,3,1,591,5,3,2
124,4,1,595,5,3,2
125,1,1,780,5,3,2
125,2,1,766,5,3,2
125,3,1,761,5,3,2
125,4,1,760,5,3,2
126,1,1,366,5,3,2
126,2,1,375,5,3,2
126,3,1,402,5,3,2
126,4,1,411,5,3,2
127,1,0,6278,5,3,2
127,2,0,6229,5,3,2
127,3,0,6403,5,3,2
127,4,0,6403,5,3,2
128,1,0,42,5,3,2
128,2,0,36,5,3,2
128,3,0,45,5,3,2
128,4,0,49,5,3,2
129,1,1,2497,5,3,2
129,2,1,2457,5,3,2
129,3,1,2378,5,3,2
129,4,1,2465,5,3,2
130,1,1,2273,5,3,2
130,2,1,2183,5,3,2
130,3,1,2091,5,3,2
130,4,1,2064,5,3,2
131,1,0,36,5,3,2
131,2,0,59,5,3,2
131,3,0,62,5,3,2
131,4,0,49,5,3,2
132,1,1,2771,5,3,2
132,2,1,2823,5,3,2
132,3,1,2721,5,3,2
132,4,1,2806,5,3,2
133,1,1,1770,5,3,2
133,2,1,1714,5,3,2
133,3,1,1746,5,3,2
133,4,1,1826,5,3,2
134,1,0,43,5,3,2
134,2,0,37,5,3,2
134,3,0,40,5,3,2
134,4,0,47,5,3,2
135,1,0,1192,5,3,2
135,2,0,1156,5,3,2
135,3,0,1124,5,3,2
135,4,0,1185,5,3,2
136,1,0,32,5,3,2
136,2,0,33,5,3,2
136,3,0,20,5,3,2
136,4,0,17,5,3,2
137,1,0,5086,5,3,2
137,2,0,4903,5,3,2
137,3,0,5038,5,3,2
137,4,0,5018,5,3,2
138,1,0,7,5,3,2
138,2,0,9,5,3,2
138,3,0,9,5,3,2
138,4,0,6,5,3,2
139,1,0,149150,5,3,2
139,2,0,148445,5,3,2
139,3,0,148791,5,3,2
139,4,0,148694,5,3,2
140,1,0,83,5,3,2
140,2,0,91,5,3,2
140,3,0,75,5,3,2
140,4,0,84,5,3,2
141,1,1,16238,5,3,2
141,2,1,16410,5,3,2
141,3,1,16087,5,3,2
141,4,1,16399,5,3,2
142,1,0,403,5,3,2
142,2,0,370,5,3,2
142,3,0,393,5,3,2
142,4,0,401,5,3,2
143,1,1,17345,5,3,2
143,2,1,17312,5,3,2
143,3,1,17423,5,3,2
143,4,1,17480,5,3,2
144,1,0,96,5,3,2
144,2,0,77,5,3,2
144,3,0,76,5,3,2
144,4,0,84,5,3,2
145,1,0,54,5,3,2
145,2,0,60,5,3,2
145,3,0,57,5,3,2
145,4,0,72,5,3,2
146,1,0,147,5,3,2
146,2,0,139,5,3,2
146,3,0,155,5,3,2
146,4,0,138,5,3,2
147,1,1,1013,5,3,2
147,2,1,937,5,3,2
147,3,1,963,5,3,2
147,4,1,980,5,3,2
148,1,0,490,5,3,2
148,2,0,489,5,3,2
148,3,0,537,5,3,2
148,4,0,445,5,3,2
149,1,1,27687,5,3,2
149,2,1,27639,5,3,2
149,3,1,27394,5,3,2
149,4,1,27247,5,3,2
150,1,1,5291,5,3,2
150,2,1,5264,5,3,2
150,3,1,5364,5,3,2
150,4,1,5313,5,3,2
151,1,1,1280,5,3,2
151,2,1,1303,5,3,2
151,3,1,1252,5,3,2
151,4,1,1218,5,3,2
152,1,0,17,5,3,2
152,2,0,11,5,3,2
152,3,0,23,5,3,2
152,4,0,25,5,3,2
153,1,1,1899,5,3,2
153,2,1,1874,5,3,2
153,3,1,1880,5,3,2
153,4,1,1947,5,3,2
154,1,1,113,5,3,2
154,2,1,124,5,3,2
154,3,1,103,5,3,2
154,4,1,130,5,3,2
155,1,1,4655,5,3,2
155,2,1,4498,5,3,2
155,3,1,4491,5,3,2
155,4,1,4471,5,3,2
156,1,1,1744,5,3,2
156,2,1,1772,5,3,2
156,3,1,1749,5,3,2
156,4,1,1793,5,3,2
157,1,0,30802,5,3,2
157,2,0,30563,5,3,2
157,3,0,30547,5,3,2
157,4,0,30831,5,3,2
158,1,0,120,5,3,2
158,2,0,111,5,3,2
158,3,0,126,5,3,2
158,4,0,140,5,3,2
159,1,1,1298,5,3,2
159,2,1,1320,5,3,2
159,3,1,1339,5,3,2
159,4,1,1340,5,3,2
160,1,1,1265,5,3,2
160,2,1,1228,5,3,2
160,3,1,1326,5,3,2
160,4,1,1307,5,3,2
161,1,1,11391,5,3,2
161,2,1,11258,5,3,2
161,3,1,11179,5,3,2
161,4,1,11339,5,3,2
162,1,1,5516,5,3,2
162,2,1,5486,5,3,2
162,3,1,5569,5,3,2
162,4,1,5512,5,3,2
163,1,1,31689,5,3,2
163,2,1,31684,5,3,2
163,3,1,31478,5,3,2
163,4,1,31856,5,3,2
164,1,1,7310,5,3,2
164,2,1,7514,5,3,2
164,3,1,7388,5,3,2
164,4,1,7620,5,3,2
165,1,1,24,5,3,2
165,2,1,34,5,3,2
165,3,1,36,5,3,2
165,4,1,27,5,3,2
166,1,1,1444,5,3,2
166,2,1,1496,5,3,2
166,3,1,1455,5,3,2
166,4,1,1550,5,3,2
167,1,0,140,5,3,2
167,2,0,144,5,3,2
167,3,0,145,5,3,2
167,4,0,144,5,3,2
168,1,0,108,5,3,2
168,2,0,97,5,3,2
168,3,0,92,5,3,2
168,4,0,109,5,3,2
169,1,0,1648,5,3,2
169,2,0,1682,5,3,2
169,3,0,1807,5,3,2
169,4,0,1657,5,3,2
