"G","R","X","Y","alpha","beta","gamma"
30,6,0,636,5,3,2
30,7,0,616,5,3,2
30,8,0,616,5,3,2
31,1,1,134113,5,3,2
31,2,1,134351,5,3,2
31,3,1,134145,5,3,2
31,4,1,134289,5,3,2
31,5,1,133800,5,3,2
31,6,1,133788,5,3,2
31,7,1,133924,5,3,2
31,8,1,134043,5,3,2
32,1,0,41,5,3,2
32,2,0,70,5,3,2
32,3,0,45,5,3,2
32,4,0,48,5,3,2
32,5,0,53,5,3,2
32,6,0,42,5,3,2
32,7,0,47,5,3,2
32,8,0,46,5,3,2
33,1,1,747,5,3,2
33,2,1,860,5,3,2
33,3,1,853,5,3,2
33,4,1,842,5,3,2
33,5,1,823,5,3,2
33,6,1,859,5,3,2
33,7,1,790,5,3,2
33,8,1,863,5,3,2
34,1,1,1309,5,3,2
34,2,1,1230,5,3,2
34,3,1,1315,5,3,2
34,4,1,1293,5,3,2
34,5,1,1270,5,3,2
34,6,1,1286,5,3,2
34,7,1,1227,5,3,2
34,8,1,1315,5,3,2
35,1,0,489,5,3,2
35,2,0,481,5,3,2
35,3,0,470,5,3,2
35,4,0,456,5,3,2
35,5,0,483,5,3,2
35,6,0,480,5,3,2
35,7,0,489,5,3,2
35,8,0,447,5,3,2
36,1,1,1164,5,3,2
36,2,1,1115,5,3,2
36,3,1,1125,5,3,2
36,4,1,1191,5,3,2
36,5,1,1129,5,3,2
36,6,1,1142,5,3,2
36,7,1,1177,5,3,2
36,8,1,1100,5,3,2
37,1,1,23215,5,3,2
37,2,1,22930,5,3,2
37,3,1,23108,5,3,2
37,4,1,23055,5,3,2
37,5,1,22977,5,3,2
37,6,1,22904,5,3,2
37,7,1,22882,5,3,2
37,8,1,22932,5,3,2
38,1,1,411,5,3,2
38,2,1,443,5,3,2
38,3,1,422,5,3,2
38,4,1,436,5,3,2
38,5,1,438,5,3,2
38,6,1,444,5,3,2
38,7,1,443,5,3,2
38,8,1,512,5,3,2
39,1,0,1031,5,3,2
39,2,0,1138,5,3,2
39,3,0,1156,5,3,2
39,4,0,1134,5,3,2
39,5,0,1139,5,3,2
39,6,0,1099,5,3,2
39,7,0,1143,5,3,2
39,8,0,1061,5,3,2
40,1,0,87,5,3,2
40,2,0,68,5,3,2
40,3,0,67,5,3,2
40,4,0,74,5,3,2
40,5,0,52,5,3,2
40,6,0,82,5,3,2
40,7,0,71,5,3,2
40,8,0,64,5,3,2
41,1,0,93,5,3,2
41,2,0,79,5,3,2
41,3,0,109,5,3,2
41,4,0,116,5,3,2
41,5,0,97,5,3,2
41,6,0,106,5,3,2
41,7,0,82,5,3,2
41,8,0,98,5,3,2
42,1,1,8357,5,3,2
42,2,1,8409,5,3,2
42,3,1,8393,5,3,2
42,4,1,8334,5,3,2
42,5,1,8307,5,3,2
42,6,1,8186,5,3,2
42,7,1,8319,5,3,2
42,8,1,8150,5,3,2
43,1,1,258,5,3,2
43,2,1,233,5,3,2
43,3,1,264,5,3,2
43,4,1,270,5,3,2
43,5,1,266,5,3,2
43,6,1,268,5,3,2
43,7,1,244,5,3,2
43,8,1,251,5,3,2
44,1,0,436,5,3,2
44,2,0,478,5,3,2
44,3,0,449,5,3,2
44,4,0,446,5,3,2
44,5,0,492,5,3,2
44,6,0,480,5,3,2
44,7,0,443,5,3,2
44,8,0,476,5,3,2
45,1,1,2118,5,3,2
45,2,1,2089,5,3,2
45,3,1,2245,5,3,2
45,4,1,2109,5,3,2
45,5,1,2116,5,3,2
45,6,1,2175,5,3,2
45,7,1,2220,5,3,2
45,8,1,2198,5,3,2
46,1,0,2,5,3,2
46,2,0,9,5,3,2
46,3,0,2,5,3,2
46,4,0,5,5,3,2
46,5,0,7,5,3,2
46,6,0,8,5,3,2
46,7,0,9,5,3,2
46,8,0,6,5,3,2
47,1,1,3081,5,3,2
47,2,1,3201,5,3,2
47,3,1,3246,5,3,2
47,4,1,3154,5,3,2
47,5,1,3216,5,3,2
47,6,1,3161,5,3,2
47,7,1,3159,5,3,2
47,8,1,3171,5,3,2
48,1,0,20,5,3,2
48,2,0,21,5,3,2
48,3,0,24,5,3,2
48,4,0,15,5,3,2
48,5,0,23,5,3,2
48,6,0,17,5,3,2
48,7,0,27,5,3,2
48,8,0,23,5,3,2
49,1,0,218,5,3,2
49,2,0,217,5,3,2
49,3,0,241,5,3,2
49,4,0,227,5,3,2
49,5,0,234,5,3,2
49,6,0,219,5,3,2
49,7,0,259,5,3,2
49,8,0,220,5,3,2
50,1,0,6,5,3,2
50,2,0,13,5,3,2
50,3,0,12,5,3,2
50,4,0,7,5,3,2
50,5,0,7,5,3,2
50,6,0,7,5,3,2
50,7,0,8,5,3,2
50,8,0,10,5,3,2
51,1,0,209,5,3,2
51,2,0,238,5,3,2
51,3,0,243,5,3,2
51,4,0,230,5,3,2
51,5,0,245,5,3,2
51,6,0,227,5,3,2
51,7,0,232,5,3,2
51,8,0,231,5,3,2
52,1,0,1246,5,3,2
52,2,0,1255,5,3,2
52,3,0,1217,5,3,2
52,4,0,1238,5,3,2
52,5,0,1257,5,3,2
52,6,0,1147,5,3,2
52,7,0,1243,5,3,2
52,8,0,1227,5,3,2
53,1,1,6150,5,3,2
53,2,1,6255,5,3,2
53,3,1,6179,5,3,2
53,4,1,6210,5,3,2
53,5,1,6350,5,3,2
53,6,1,6161,5,3,2
53,7,1,6269,5,3,2
53,8,1,6263,5,3,2
54,1,1,29450,5,3,2
54,2,1,29601,5,3,2
54,3,1,29825,5,3,2
54,4,1,29693,5,3,2
54,5,1,30027,5,3,2
54,6,1,29400,5,3,2
54,7,1,29607,5,3,2
54,8,1,29645,5,3,2
