"G","R","X","Y","alpha","beta","gamma"
63,1,1,16147,5,3,2
63,2,1,16138,5,3,2
64,1,0,345,5,3,2
64,2,0,355,5,3,2
65,1,0,64,5,3,2
65,2,0,56,5,3,2
66,1,0,834,5,3,2
66,2,0,796,5,3,2
67,1,1,12142,5,3,2
67,2,1,12246,5,3,2
68,1,0,1982,5,3,2
68,2,0,1972,5,3,2
69,1,1,233,5,3,2
69,2,1,207,5,3,2
70,1,0,318,5,3,2
70,2,0,315,5,3,2
71,1,0,26,5,3,2
71,2,0,25,5,3,2
72,1,1,823,5,3,2
72,2,1,816,5,3,2
73,1,1,4193,5,3,2
73,2,1,4098,5,3,2
74,1,0,34,5,3,2
74,2,0,41,5,3,2
75,1,1,432,5,3,2
75,2,1,449,5,3,2
76,1,0,210,5,3,2
76,2,0,240,5,3,2
77,1,1,8461,5,3,2
77,2,1,8619,5,3,2
78,1,1,4449,5,3,2
78,2,1,4405,5,3,2
79,1,1,30008,5,3,2
79,2,1,29900,5,3,2
80,1,1,7100,5,3,2
80,2,1,7113,5,3,2
81,1,0,103,5,3,2
81,2,0,116,5,3,2
82,1,1,1223,5,3,2
82,2,1,1220,5,3,2
83,1,0,1014,5,3,2
83,2,0,995,5,3,2
84,1,0,357,5,3,2
84,2,0,375,5,3,2
85,1,0,93,5,3,2
85,2,0,94,5,3,2
86,1,1,11222,5,3,2
86,2,1,11133,5,3,2
87,1,1,78710,5,3,2
87,2,1,78551,5,3,2
88,1,0,21,5,3,2
88,2,0,19,5,3,2
89,1,0,41,5,3,2
89,2,0,39,5,3,2
90,1,0,108,5,3,2
90,2,0,97,5,3,2
91,1,1,14437,5,3,2
91,2,1,14483,5,3,2
92,1,1,12096,5,3,2
92,2,1,12198,5,3,2
93,1,1,8120,5,3,2
93,2,1,8084,5,3,2
94,1,0,229,5,3,2
94,2,0,227,5,3,2
95,1,1,77376,5,3,2
95,2,1,77263,5,3,2
96,1,0,14,5,3,2
96,2,0,25,5,3,2
97,1,0,93,5,3,2
97,2,0,88,5,3,2
98,1,1,70,5,3,2
98,2,1,64,5,3,2
99,1,1,1465080,5,3,2
99,2,1,1465372,5,3,2
100,1,0,352,5,3,2
100,2,0,349,5,3,2
101,1,0,14954,5,3,2
101,2,0,15118,5,3,2
102,1,1,56448,5,3,2
102,2,1,56293,5,3,2
103,1,1,1623,5,3,2
103,2,1,1539,5,3,2
104,1,1,1097,5,3,2
104,2,1,1094,5,3,2
105,1,0,43,5,3,2
105,2,0,35,5,3,2
106,1,1,114424,5,3,2
106,2,1,115073,5,3,2
107,1,1,256,5,3,2
107,2,1,277,5,3,2
108,1,0,32,5,3,2
108,2,0,35,5,3,2
109,1,1,15596,5,3,2
109,2,1,15752,5,3,2
110,1,1,1076,5,3,2
110,2,1,1020,5,3,2
111,1,1,17822,5,3,2
111,2,1,18116,5,3,2
112,1,0,630,5,3,2
112,2,0,649,5,3,2
113,1,0,1821,5,3,2
113,2,0,1756,5,3,2
114,1,1,3831,5,3,2
114,2,1,3749,5,3,2
115,1,1,3677,5,3,2
115,2,1,3684,5,3,2
116,1,0,1092,5,3,2
116,2,0,1118,5,3,2
117,1,1,119485,5,3,2
117,2,1,119750,5,3,2
118,1,1,6409,5,3,2
118,2,1,6307,5,3,2
119,1,1,1134,5,3,2
119,2,1,1207,5,3,2
120,1,1,3628,5,3,2
120,2,1,3582,5,3,2
121,1,0,56,5,3,2
121,2,0,48,5,3,2
122,1,0,29,5,3,2
122,2,0,39,5,3,2
123,1,0,85,5,3,2
123,2,0,105,5,3,2
124,1,0,37,5,3,2
124,2,0,36,5,3,2
125,1,1,13638,5,3,2
125,2,1,13684,5,3,2
126,1,0,1668,5,3,2
126,2,0,1703,5,3,2
127,1,1,186,5,3,2
127,2,1,193,5,3,2
128,1,1,3878,5,3,2
128,2,1,3884,5,3,2
129,1,1,138921,5,3,2
129,2,1,138573,5,3,2
130,1,0,184,5,3,2
130,2,0,171,5,3,2
131,1,1,1203,5,3,2
131,2,1,1210,5,3,2
132,1,1,14891,5,3,2
132,2,1,15167,5,3,2
133,1,0,9,5,3,2
133,2,0,12,5,3,2
134,1,0,21,5,3,2
134,2,0,15,5,3,2
135,1,0,21,5,3,2
135,2,0,11,5,3,2
136,1,0,49,5,3,2
136,2,0,45,5,3,2
137,1,0,418,5,3,2
137,2,0,449,5,3,2
138,1,1,2826,5,3,2
138,2,1,2901,5,3,2
139,1,0,57,5,3,2
139,2,0,44,5,3,2
140,1,0,164,5,3,2
140,2,0,179,5,3,2
141,1,0,116,5,3,2
141,2,0,98,5,3,2
142,1,1,21028,5,3,2
142,2,1,20958,5,3,2
143,1,1,64,5,3,2
143,2,1,74,5,3,2
144,1,1,5141,5,3,2
144,2,1,5161,5,3,2
145,1,0,13,5,3,2
145,2,0,9,5,3,2
146,1,0,23,5,3,2
146,2,0,19,5,3,2
147,1,0,321,5,3,2
147,2,0,308,5,3,2
148,1,1,73,5,3,2
148,2,1,72,5,3,2
149,1,1,288,5,3,2
149,2,1,307,5,3,2
150,1,0,208,5,3,2
150,2,0,229,5,3,2
151,1,1,113244,5,3,2
151,2,1,112861,5,3,2
152,1,1,11632,5,3,2
152,2,1,11598,5,3,2
153,1,0,124,5,3,2
153,2,0,155,5,3,2
154,1,0,445,5,3,2
154,2,0,421,5,3,2
155,1,1,3181,5,3,2
155,2,1,3254,5,3,2
156,1,1,42930,5,3,2
156,2,1,42705,5,3,2
157,1,1,7866,5,3,2
157,2,1,7847,5,3,2
158,1,0,57,5,3,2
158,2,0,46,5,3,2
159,1,0,821,5,3,2
159,2,0,864,5,3,2
160,1,0,430,5,3,2
160,2,0,450,5,3,2
161,1,0,23,5,3,2
161,2,0,27,5,3,2
162,1,0,156,5,3,2
162,2,0,171,5,3,2
163,1,0,1427,5,3,2
163,2,0,1436,5,3,2
164,1,0,670,5,3,2
164,2,0,674,5,3,2
165,1,1,3615,5,3,2
165,2,1,3741,5,3,2
166,1,1,11045,5,3,2
166,2,1,10902,5,3,2
167,1,1,1406,5,3,2
167,2,1,1439,5,3,2
168,1,0,274,5,3,2
168,2,0,295,5,3,2
169,1,1,1305,5,3,2
169,2,1,1396,5,3,2
170,1,0,304,5,3,2
170,2,0,343,5,3,2
171,1,0,19405,5,3,2
171,2,0,19456,5,3,2
172,1,1,23984,5,3,2
172,2,1,23838,5,3,2
173,1,1,154,5,3,2
173,2,1,156,5,3,2
174,1,0,26,5,3,2
174,2,0,22,5,3,2
175,1,1,1325,5,3,2
175,2,1,1348,5,3,2
176,1,0,61,5,3,2
176,2,0,75,5,3,2
177,1,1,90,5,3,2
177,2,1,83,5,3,2
178,1,1,2799,5,3,2
178,2,1,2835,5,3,2
179,1,0,32,5,3,2
179,2,0,29,5,3,2
180,1,0,156,5,3,2
180,2,0,128,5,3,2
181,1,1,14547,5,3,2
181,2,1,14647,5,3,2
182,1,1,610,5,3,2
182,2,1,626,5,3,2
183,1,0,6969,5,3,2
183,2,0,7064,5,3,2
184,1,1,4553,5,3,2
184,2,1,4595,5,3,2
185,1,1,1153,5,3,2
185,2,1,1134,5,3,2
186,1,1,5948,5,3,2
186,2,1,6179,5,3,2
187,1,0,21,5,3,2
187,2,0,20,5,3,2
188,1,0,174,5,3,2
188,2,0,166,5,3,2
189,1,0,62,5,3,2
189,2,0,63,5,3,2
190,1,1,40821,5,3,2
190,2,1,40424,5,3,2
191,1,0,325,5,3,2
191,2,0,317,5,3,2
192,1,0,4,5,3,2
192,2,0,2,5,3,2
193,1,1,305,5,3,2
193,2,1,311,5,3,2
194,1,0,323,5,3,2
194,2,0,336,5,3,2
195,1,1,9933,5,3,2
195,2,1,9808,5,3,2
196,1,0,28,5,3,2
196,2,0,27,5,3,2
197,1,0,209,5,3,2
197,2,0,217,5,3,2
198,1,1,3938,5,3,2
198,2,1,4000,5,3,2
199,1,1,9012,5,3,2
199,2,1,8916,5,3,2
200,1,1,1541,5,3,2
200,2,1,1543,5,3,2
201,1,1,218,5,3,2
201,2,1,197,5,3,2
202,1,1,11676,5,3,2
202,2,1,11786,5,3,2
203,1,0,273,5,3,2
203,2,0,278,5,3,2
204,1,0,459,5,3,2
204,2,0,474,5,3,2
205,1,0,289,5,3,2
205,2,0,302,5,3,2
206,1,0,287,5,3,2
206,2,0,266,5,3,2
207,1,0,222,5,3,2
207,2,0,256,5,3,2
208,1,0,233,5,3,2
208,2,0,201,5,3,2
209,1,0,14,5,3,2
209,2,0,12,5,3,2
210,1,1,534,5,3,2
210,2,1,490,5,3,2
211,1,0,236,5,3,2
211,2,0,247,5,3,2
212,1,0,1570,5,3,2
212,2,0,1547,5,3,2
213,1,1,278,5,3,2
213,2,1,273,5,3,2
214,1,1,2275,5,3,2
214,2,1,2224,5,3,2
215,1,1,22,5,3,2
215,2,1,26,5,3,2
