"G","R","X","Y","alpha","beta","gamma"
93,3,0,191,5,5,2
94,1,1,3793,5,5,2
94,2,1,3869,5,5,2
94,3,1,4019,5,5,2
95,1,0,834,5,5,2
95,2,0,816,5,5,2
95,3,0,832,5,5,2
96,1,1,263276,5,5,2
96,2,1,263447,5,5,2
96,3,1,262632,5,5,2
97,1,0,69,5,5,2
97,2,0,77,5,5,2
97,3,0,80,5,5,2
98,1,1,9447,5,5,2
98,2,1,9643,5,5,2
98,3,1,9477,5,5,2
99,1,0,127,5,5,2
99,2,0,136,5,5,2
99,3,0,134,5,5,2
100,1,0,476,5,5,2
100,2,0,490,5,5,2
100,3,0,522,5,5,2
101,1,1,12812,5,5,2
101,2,1,12653,5,5,2
101,3,1,12793,5,5,2
102,1,0,1806,5,5,2
102,2,0,1836,5,5,2
102,3,0,1860,5,5,2
103,1,1,1573,5,5,2
103,2,1,1582,5,5,2
103,3,1,1641,5,5,2
104,1,0,2231,5,5,2
104,2,0,2182,5,5,2
104,3,0,2274,5,5,2
105,1,0,6019,5,5,2
105,2,0,5799,5,5,2
105,3,0,6043,5,5,2
