"G","R","X","Y","alpha","beta","gamma"
78,3,1,447,5,3,2
79,1,1,1346,5,3,2
79,2,1,1392,5,3,2
79,3,1,1335,5,3,2
80,1,0,2471,5,3,2
80,2,0,2460,5,3,2
80,3,0,2400,5,3,2
81,1,0,595,5,3,2
81,2,0,634,5,3,2
81,3,0,627,5,3,2
82,1,1,11,5,3,2
82,2,1,7,5,3,2
82,3,1,13,5,3,2
83,1,1,14779,5,3,2
83,2,1,14755,5,3,2
83,3,1,14869,5,3,2
84,1,1,34168,5,3,2
84,2,1,34334,5,3,2
84,3,1,34424,5,3,2
85,1,1,47896,5,3,2
85,2,1,47602,5,3,2
85,3,1,47400,5,3,2
86,1,1,139,5,3,2
86,2,1,141,5,3,2
86,3,1,137,5,3,2
87,1,0,2890,5,3,2
87,2,0,3015,5,3,2
87,3,0,3038,5,3,2
88,1,0,335,5,3,2
88,2,0,291,5,3,2
88,3,0,293,5,3,2
89,1,1,15575,5,3,2
89,2,1,15651,5,3,2
89,3,1,15411,5,3,2
90,1,1,16672,5,3,2
90,2,1,16806,5,3,2
90,3,1,16735,5,3,2
91,1,1,269,5,3,2
91,2,1,307,5,3,2
91,3,1,274,5,3,2
92,1,0,250,5,3,2
92,2,0,267,5,3,2
92,3,0,274,5,3,2
93,1,1,8326,5,3,2
93,2,1,8239,5,3,2
93,3,1,8339,5,3,2
94,1,0,63,5,3,2
94,2,0,54,5,3,2
94,3,0,64,5,3,2
95,1,0,49,5,3,2
95,2,0,47,5,3,2
95,3,0,59,5,3,2
96,1,1,5158,5,3,2
96,2,1,4956,5,3,2
96,3,1,5020,5,3,2
97,1,0,105,5,3,2
97,2,0,96,5,3,2
97,3,0,110,5,3,2
98,1,0,24,5,3,2
98,2,0,21,5,3,2
98,3,0,19,5,3,2
99,1,0,496,5,3,2
99,2,0,493,5,3,2
99,3,0,493,5,3,2
100,1,1,15237,5,3,2
100,2,1,14869,5,3,2
100,3,1,15129,5,3,2
101,1,1,1033,5,3,2
101,2,1,1016,5,3,2
101,3,1,1048,5,3,2
102,1,0,578,5,3,2
102,2,0,562,5,3,2
102,3,0,589,5,3,2
103,1,1,672,5,3,2
103,2,1,645,5,3,2
103,3,1,617,5,3,2
104,1,1,9306,5,3,2
104,2,1,9131,5,3,2
104,3,1,9344,5,3,2
105,1,0,43,5,3,2
105,2,0,23,5,3,2
105,3,0,28,5,3,2
106,1,1,22648,5,3,2
106,2,1,22715,5,3,2
106,3,1,22646,5,3,2
107,1,0,81,5,3,2
107,2,0,95,5,3,2
107,3,0,92,5,3,2
108,1,0,35,5,3,2
108,2,0,18,5,3,2
108,3,0,30,5,3,2
109,1,1,950,5,3,2
109,2,1,921,5,3,2
109,3,1,923,5,3,2
110,1,1,150,5,3,2
110,2,1,132,5,3,2
110,3,1,131,5,3,2
111,1,1,1807,5,3,2
111,2,1,1859,5,3,2
111,3,1,1789,5,3,2
112,1,1,602,5,3,2
112,2,1,589,5,3,2
112,3,1,587,5,3,2
113,1,1,148,5,3,2
113,2,1,152,5,3,2
113,3,1,160,5,3,2
114,1,0,36,5,3,2
114,2,0,47,5,3,2
114,3,0,44,5,3,2
115,1,0,81,5,3,2
115,2,0,91,5,3,2
115,3,0,80,5,3,2
116,1,0,31,5,3,2
116,2,0,31,5,3,2
116,3,0,31,5,3,2
117,1,0,10,5,3,2
117,2,0,16,5,3,2
117,3,0,16,5,3,2
118,1,1,1174,5,3,2
118,2,1,1188,5,3,2
118,3,1,1194,5,3,2
119,1,1,1993,5,3,2
119,2,1,2006,5,3,2
119,3,1,1995,5,3,2
120,1,1,6829,5,3,2
120,2,1,6761,5,3,2
120,3,1,6757,5,3,2
121,1,1,872,5,3,2
121,2,1,906,5,3,2
121,3,1,871,5,3,2
122,1,1,141,5,3,2
122,2,1,151,5,3,2
122,3,1,140,5,3,2
123,1,1,19018,5,3,2
123,2,1,19156,5,3,2
123,3,1,19344,5,3,2
124,1,1,250,5,3,2
124,2,1,226,5,3,2
124,3,1,247,5,3,2
125,1,1,20471,5,3,2
125,2,1,20621,5,3,2
125,3,1,20441,5,3,2
126,1,0,325,5,3,2
126,2,0,337,5,3,2
126,3,0,344,5,3,2
127,1,0,89,5,3,2
127,2,0,83,5,3,2
127,3,0,88,5,3,2
128,1,1,2380,5,3,2
128,2,1,2418,5,3,2
128,3,1,2308,5,3,2
129,1,0,43,5,3,2
129,2,0,50,5,3,2
129,3,0,53,5,3,2
130,1,1,1763,5,3,2
130,2,1,1682,5,3,2
130,3,1,1667,5,3,2
131,1,0,50,5,3,2
131,2,0,58,5,3,2
131,3,0,43,5,3,2
132,1,1,33120,5,3,2
132,2,1,33165,5,3,2
132,3,1,32876,5,3,2
133,1,1,1734,5,3,2
133,2,1,1732,5,3,2
133,3,1,1676,5,3,2
134,1,0,113,5,3,2
134,2,0,117,5,3,2
134,3,0,127,5,3,2
135,1,1,1105,5,3,2
135,2,1,1113,5,3,2
135,3,1,1157,5,3,2
136,1,1,1153,5,3,2
136,2,1,1191,5,3,2
136,3,1,1175,5,3,2
137,1,0,700,5,3,2
137,2,0,703,5,3,2
137,3,0,738,5,3,2
138,1,1,2358,5,3,2
138,2,1,2418,5,3,2
138,3,1,2423,5,3,2
139,1,0,4967,5,3,2
139,2,0,4968,5,3,2
139,3,0,5073,5,3,2
140,1,0,149,5,3,2
140,2,0,152,5,3,2
140,3,0,174,5,3,2
141,1,1,1332,5,3,2
141,2,1,1318,5,3,2
141,3,1,1362,5,3,2
142,1,0,199,5,3,2
142,2,0,251,5,3,2
142,3,0,221,5,3,2
143,1,1,1997,5,3,2
143,2,1,2100,5,3,2
143,3,1,2190,5,3,2
144,1,0,613,5,3,2
144,2,0,624,5,3,2
144,3,0,650,5,3,2
145,1,1,32838,5,3,2
145,2,1,32456,5,3,2
145,3,1,32517,5,3,2
146,1,0,521,5,3,2
146,2,0,581,5,3,2
146,3,0,566,5,3,2
147,1,1,12191,5,3,2
147,2,1,12154,5,3,2
147,3,1,12145,5,3,2
148,1,0,859,5,3,2
148,2,0,916,5,3,2
148,3,0,927,5,3,2
149,1,1,899,5,3,2
149,2,1,888,5,3,2
149,3,1,882,5,3,2
150,1,0,60,5,3,2
150,2,0,56,5,3,2
150,3,0,61,5,3,2
151,1,1,6296,5,3,2
151,2,1,6266,5,3,2
151,3,1,6323,5,3,2
152,1,1,588191,5,3,2
152,2,1,586936,5,3,2
152,3,1,586489,5,3,2
153,1,1,328358,5,3,2
153,2,1,327648,5,3,2
153,3,1,328162,5,3,2
154,1,1,841,5,3,2
154,2,1,869,5,3,2
154,3,1,847,5,3,2
155,1,1,130,5,3,2
155,2,1,113,5,3,2
155,3,1,144,5,3,2
156,1,1,4632,5,3,2
156,2,1,4465,5,3,2
156,3,1,4493,5,3,2
157,1,1,228,5,3,2
157,2,1,228,5,3,2
157,3,1,228,5,3,2
158,1,0,213,5,3,2
158,2,0,207,5,3,2
158,3,0,221,5,3,2
159,1,0,198,5,3,2
159,2,0,205,5,3,2
159,3,0,184,5,3,2
160,1,1,572,5,3,2
160,2,1,585,5,3,2
160,3,1,586,5,3,2
161,1,1,478,5,3,2
161,2,1,446,5,3,2
161,3,1,478,5,3,2
162,1,1,47526,5,3,2
162,2,1,47042,5,3,2
162,3,1,47338,5,3,2
163,1,1,940,5,3,2
163,2,1,995,5,3,2
163,3,1,999,5,3,2
164,1,1,4416,5,3,2
164,2,1,4558,5,3,2
164,3,1,4512,5,3,2
165,1,1,3288,5,3,2
165,2,1,3342,5,3,2
165,3,1,3264,5,3,2
166,1,0,210,5,3,2
166,2,0,191,5,3,2
166,3,0,189,5,3,2
167,1,0,384,5,3,2
167,2,0,364,5,3,2
167,3,0,349,5,3,2
168,1,1,5918,5,3,2
168,2,1,5889,5,3,2
168,3,1,5956,5,3,2
169,1,0,305,5,3,2
169,2,0,263,5,3,2
169,3,0,286,5,3,2
170,1,1,1510,5,3,2
170,2,1,1528,5,3,2
170,3,1,1475,5,3,2
171,1,0,1426,5,3,2
171,2,0,1535,5,3,2
171,3,0,1436,5,3,2
172,1,1,5597,5,3,2
172,2,1,5745,5,3,2
172,3,1,5617,5,3,2
173,1,1,26857,5,3,2
173,2,1,27093,5,3,2
173,3,1,26909,5,3,2
174,1,0,39,5,3,2
174,2,0,38,5,3,2
174,3,0,31,5,3,2
175,1,0,151,5,3,2
175,2,0,137,5,3,2
175,3,0,135,5,3,2
176,1,1,34553,5,3,2
176,2,1,34440,5,3,2
176,3,1,34517,5,3,2
177,1,1,281,5,3,2
177,2,1,299,5,3,2
177,3,1,326,5,3,2
178,1,0,401,5,3,2
178,2,0,429,5,3,2
178,3,0,389,5,3,2
179,1,1,496,5,3,2
179,2,1,466,5,3,2
179,3,1,461,5,3,2
180,1,0,5824,5,3,2
180,2,0,5668,5,3,2
180,3,0,5740,5,3,2
181,1,1,2689,5,3,2
181,2,1,2658,5,3,2
181,3,1,2554,5,3,2
182,1,0,43,5,3,2
182,2,0,26,5,3,2
182,3,0,39,5,3,2
183,1,0,566,5,3,2
183,2,0,615,5,3,2
183,3,0,589,5,3,2
184,1,0,39,5,3,2
184,2,0,39,5,3,2
184,3,0,29,5,3,2
185,1,0,40,5,3,2
185,2,0,28,5,3,2
185,3,0,30,5,3,2
186,1,1,458,5,3,2
186,2,1,476,5,3,2
186,3,1,437,5,3,2
187,1,0,572,5,3,2
187,2,0,581,5,3,2
187,3,0,568,5,3,2
188,1,1,3880,5,3,2
188,2,1,3931,5,3,2
188,3,1,3812,5,3,2
189,1,0,13440,5,3,2
189,2,0,13533,5,3,2
189,3,0,13583,5,3,2
190,1,1,3453,5,3,2
190,2,1,3444,5,3,2
190,3,1,3391,5,3,2
191,1,0,132,5,3,2
191,2,0,132,5,3,2
191,3,0,114,5,3,2
192,1,0,39,5,3,2
192,2,0,40,5,3,2
192,3,0,42,5,3,2
193,1,0,847,5,3,2
193,2,0,818,5,3,2
193,3,0,848,5,3,2
194,1,0,117,5,3,2
194,2,0,100,5,3,2
194,3,0,123,5,3,2
195,1,1,955,5,3,2
195,2,1,998,5,3,2
195,3,1,949,5,3,2
196,1,0,47,5,3,2
196,2,0,36,5,3,2
196,3,0,53,5,3,2
197,1,0,6474,5,3,2
197,2,0,6576,5,3,2
197,3,0,6563,5,3,2
198,1,1,4388,5,3,2
198,2,1,4582,5,3,2
198,3,1,4419,5,3,2
199,1,0,882,5,3,2
199,2,0,812,5,3,2
199,3,0,795,5,3,2
200,1,1,1733,5,3,2
200,2,1,1706,5,3,2
200,3,1,1698,5,3,2
201,1,0,619,5,3,2
201,2,0,594,5,3,2
201,3,0,600,5,3,2
202,1,0,25,5,3,2
202,2,0,14,5,3,2
202,3,0,14,5,3,2
203,1,0,644,5,3,2
203,2,0,594,5,3,2
203,3,0,611,5,3,2
204,1,1,6334,5,3,2
204,2,1,6386,5,3,2
204,3,1,6289,5,3,2
205,1,1,10300,5,3,2
205,2,1,10103,5,3,2
205,3,1,10216,5,3,2
206,1,1,7740,5,3,2
206,2,1,7636,5,3,2
206,3,1,7814,5,3,2
207,1,0,3183,5,3,2
207,2,0,3151,5,3,2
207,3,0,3324,5,3,2
208,1,1,1392,5,3,2
208,2,1,1464,5,3,2
208,3,1,1461,5,3,2
209,1,0,353,5,3,2
209,2,0,376,5,3,2
209,3,0,359,5,3,2
210,1,1,1575,5,3,2
210,2,1,1601,5,3,2
210,3,1,1624,5,3,2
211,1,0,1002,5,3,2
211,2,0,998,5,3,2
211,3,0,992,5,3,2
212,1,0,106,5,3,2
212,2,0,90,5,3,2
212,3,0,97,5,3,2
213,1,0,87,5,3,2
213,2,0,91,5,3,2
213,3,0,82,5,3,2
214,1,1,1212,5,3,2
214,2,1,1180,5,3,2
214,3,1,1178,5,3,2
215,1,0,144,5,3,2
215,2,0,131,5,3,2
215,3,0,128,5,3,2
216,1,0,114,5,3,2
216,2,0,114,5,3,2
216,3,0,117,5,3,2
217,1,0,10,5,3,2
217,2,0,7,5,3,2
217,3,0,10,5,3,2
218,1,1,4311,5,3,2
218,2,1,4206,5,3,2
218,3,1,4383,5,3,2
219,1,0,73,5,3,2
219,2,0,67,5,3,2
219,3,0,69,5,3,2
220,1,1,29,5,3,2
220,2,1,33,5,3,2
220,3,1,34,5,3,2
221,1,1,111,5,3,2
221,2,1,89,5,3,2
221,3,1,98,5,3,2
222,1,0,70,5,3,2
222,2,0,64,5,3,2
222,3,0,68,5,3,2
223,1,0,13,5,3,2
223,2,0,17,5,3,2
223,3,0,18,5,3,2
224,1,1,338,5,3,2
224,2,1,348,5,3,2
224,3,1,327,5,3,2
225,1,1,251,5,3,2
225,2,1,278,5,3,2
225,3,1,263,5,3,2
226,1,0,14276,5,3,2
226,2,0,14190,5,3,2
226,3,0,14286,5,3,2
227,1,1,1613,5,3,2
227,2,1,1615,5,3,2
227,3,1,1662,5,3,2
228,1,1,28646,5,3,2
228,2,1,28992,5,3,2
228,3,1,28677,5,3,2
229,1,0,1781,5,3,2
229,2,0,1855,5,3,2
229,3,0,1781,5,3,2
230,1,1,3205,5,3,2
230,2,1,3146,5,3,2
230,3,1,3202,5,3,2
231,1,0,74,5,3,2
231,2,0,60,5,3,2
231,3,0,67,5,3,2
232,1,0,571,5,3,2
232,2,0,574,5,3,2
232,3,0,569,5,3,2
233,1,1,4767,5,3,2
233,2,1,4743,5,3,2
233,3,1,4788,5,3,2
234,1,1,39,5,3,2
234,2,1,55,5,3,2
234,3,1,53,5,3,2
