"G","R","X","Y","alpha","beta","gamma"
19,1,0,4.27737040356446,5,3,1
19,2,0,4.39424333367566,5,3,1
19,3,0,5.55255086921427,5,3,1
19,4,0,4.57750137274959,5,3,1
20,1,1,8.85021302326215,5,3,1
20,2,1,9.27032519175883,5,3,1
20,3,1,8.5160711734482,5,3,1
20,4,1,8.72477090579578,5,3,1
21,1,0,4.8384662508187,5,3,1
21,2,0,4.79182079453596,5,3,1
21,3,0,5.75867774873974,5,3,1
21,4,0,5.63691256595639,5,3,1
22,1,1,6.31998548661924,5,3,1
22,2,1,6.70181147224605,5,3,1
22,3,1,6.9189902328173,5,3,1
22,4,1,6.27428562835754,5,3,1
23,1,1,8.71946340338495,5,3,1
23,2,1,8.36675245012882,5,3,1
23,3,1,8.37865623855534,5,3,1
23,4,1,8.33958493120021,5,3,1
24,1,0,3.97211311393276,5,3,1
24,2,0,3.48758508111526,5,3,1
24,3,0,4.31469537375329,5,3,1
24,4,0,3.78359237763444,5,3,1
25,1,0,5.5749186040341,5,3,1
25,2,0,5.69810403853334,5,3,1
25,3,0,6.36720874166238,5,3,1
25,4,0,5.93305251686284,5,3,1
26,1,0,4.56798221750573,5,3,1
26,2,0,4.05822953517236,5,3,1
26,3,0,4.05147116915778,5,3,1
26,4,0,3.84895425357617,5,3,1
27,1,0,5.95300892636821,5,3,1
27,2,0,6.21398112424318,5,3,1
27,3,0,6.9889206366455,5,3,1
27,4,0,6.36247480882211,5,3,1
28,1,0,6.62329754193696,5,3,1
28,2,0,6.30320823449423,5,3,1
28,3,0,6.05178209712174,5,3,1
28,4,0,6.71749810254876,5,3,1
29,1,0,3.41658563734601,5,3,1
29,2,0,2.84482839562713,5,3,1
29,3,0,4.14254446561993,5,3,1
29,4,0,3.18801830374078,5,3,1
30,1,1,6.72937605398142,5,3,1
30,2,1,7.35137835605384,5,3,1
30,3,1,6.38444333312545,5,3,1
30,4,1,7.30140320932758,5,3,1
31,1,0,5.70607040612356,5,3,1
31,2,0,7.33411879021841,5,3,1
31,3,0,6.52253948224806,5,3,1
31,4,0,6.61693526789607,5,3,1
32,1,0,6.04681028575266,5,3,1
32,2,0,5.41705944706215,5,3,1
32,3,0,5.19294860783183,5,3,1
32,4,0,4.43858602459311,5,3,1
33,1,0,5.71467780342086,5,3,1
33,2,0,4.32713907852441,5,3,1
33,3,0,4.94609108771693,5,3,1
33,4,0,5.06871964314475,5,3,1
34,1,1,6.32525721656408,5,3,1
34,2,1,6.64469998036392,5,3,1
34,3,1,7.28352045721687,5,3,1
34,4,1,6.52058639708994,5,3,1
35,1,1,10.0956823080215,5,3,1
35,2,1,10.8434953088685,5,3,1
35,3,1,9.27348071477542,5,3,1
35,4,1,10.2153337659612,5,3,1
36,1,1,8.20050921391737,5,3,1
36,2,1,9.05007318164465,5,3,1
36,3,1,8.94138462948376,5,3,1
36,4,1,9.1669422993676,5,3,1
37,1,0,4.58566139935822,5,3,1
37,2,0,5.99086208383608,5,3,1
37,3,0,4.72229803741281,5,3,1
37,4,0,5.25998667534455,5,3,1
38,1,0,5.92712943466869,5,3,1
38,2,0,5.22141436327585,5,3,1
38,3,0,6.06764610085582,5,3,1
38,4,0,5.48919647688676,5,3,1
39,1,0,4.64618425244882,5,3,1
39,2,0,3.68761472506175,5,3,1
39,3,0,4.83766495080973,5,3,1
39,4,0,5.26630440240683,5,3,1
40,1,0,7.11477800984285,5,3,1
40,2,0,6.99470980526267,5,3,1
40,3,0,6.88026291510157,5,3,1
40,4,0,7.22067458050902,5,3,1
41,1,0,5.20039565869616,5,3,1
41,2,0,4.65496296259192,5,3,1
41,3,0,3.65166711092498,5,3,1
41,4,0,4.88835833652062,5,3,1
42,1,0,4.7626680650719,5,3,1
42,2,0,6.50063869562296,5,3,1
42,3,0,5.47829102344577,5,3,1
42,4,0,6.49470914047305,5,3,1
43,1,1,8.4012039879971,5,3,1
43,2,1,8.10602491387223,5,3,1
43,3,1,7.70629206625011,5,3,1
43,4,1,8.93155542587002,5,3,1
44,1,0,6.14088728408975,5,3,1
44,2,0,5.55576974965954,5,3,1
44,3,0,5.76122383133171,5,3,1
44,4,0,5.70429261984344,5,3,1
45,1,0,5.05533835336985,5,3,1
45,2,0,5.25929972171612,5,3,1
45,3,0,3.62551426766472,5,3,1
45,4,0,4.25651206790258,5,3,1
46,1,0,7.02253335030178,5,3,1
46,2,0,5.8465479064951,5,3,1
46,3,0,6.41567531576498,5,3,1
46,4,0,7.13004764080818,5,3,1
47,1,1,8.42250162620682,5,3,1
47,2,1,7.72133769533365,5,3,1
47,3,1,7.65873835295651,5,3,1
47,4,1,7.77962147025382,5,3,1
48,1,1,7.39971106304259,5,3,1
48,2,1,7.22014080342156,5,3,1
48,3,1,7.4933043782706,5,3,1
48,4,1,8.08051982799598,5,3,1
49,1,1,8.31186502952375,5,3,1
49,2,1,9.5236347224035,5,3,1
49,3,1,9.24001464652123,5,3,1
49,4,1,8.52762215734342,5,3,1
50,1,1,7.85010074884907,5,3,1
50,2,1,7.73997631453232,5,3,1
50,3,1,6.52816608563792,5,3,1
50,4,1,8.1728416184395,5,3,1
51,1,1,8.06740246089147,5,3,1
51,2,1,7.61768048344002,5,3,1
51,3,1,7.9818365598132,5,3,1
51,4,1,8.8200951424997,5,3,1
52,1,0,5.81168665206426,5,3,1
52,2,0,5.25589504369493,5,3,1
52,3,0,5.31057668112467,5,3,1
52,4,0,4.87934505098414,5,3,1
53,1,0,4.31635518835779,5,3,1
53,2,0,5.05065908881615,5,3,1
53,3,0,4.80851373728253,5,3,1
53,4,0,4.67808059505362,5,3,1
54,1,1,8.81929725212905,5,3,1
54,2,1,8.58197814614929,5,3,1
54,3,1,9.33898001682195,5,3,1
54,4,1,9.16115603608208,5,3,1
55,1,1,9.1739498312442,5,3,1
55,2,1,9.41666592771216,5,3,1
55,3,1,8.72520107488122,5,3,1
55,4,1,8.82296931150797,5,3,1
56,1,1,6.36291194768011,5,3,1
56,2,1,6.91853973708661,5,3,1
56,3,1,6.23984272054138,5,3,1
56,4,1,6.59090428811748,5,3,1
57,1,0,6.33344447402808,5,3,1
57,2,0,6.50698506958537,5,3,1
57,3,0,7.0745201490174,5,3,1
57,4,0,6.71137396164541,5,3,1
58,1,1,8.11020906719146,5,3,1
58,2,1,8.47284637919504,5,3,1
58,3,1,8.52632956991678,5,3,1
58,4,1,8.72323380761442,5,3,1
59,1,1,9.07732649517128,5,3,1
59,2,1,8.99654623319082,5,3,1
59,3,1,9.89160721890433,5,3,1
59,4,1,7.65190655732108,5,3,1
60,1,1,7.10937271475992,5,3,1
60,2,1,6.14853714412532,5,3,1
60,3,1,6.66011220315182,5,3,1
60,4,1,5.90717790820619,5,3,1
61,1,0,7.26252827296973,5,3,1
61,2,0,6.9692641996738,5,3,1
61,3,0,7.73516338461312,5,3,1
61,4,0,6.87493828017271,5,3,1
62,1,0,6.74429546739278,5,3,1
62,2,0,6.70407461056304,5,3,1
62,3,0,7.52559669173975,5,3,1
62,4,0,6.70821079664327,5,3,1
63,1,0,4.58514174075586,5,3,1
63,2,0,3.16681330751278,5,3,1
63,3,0,4.15020986548424,5,3,1
63,4,0,3.56500291188596,5,3,1
64,1,0,4.7522186656331,5,3,1
64,2,0,5.3033933886117,5,3,1
64,3,0,6.4282551792228,5,3,1
64,4,0,4.39268954693274,5,3,1
65,1,1,7.46912554398572,5,3,1
65,2,1,8.26344313932512,5,3,1
65,3,1,8.67082568921315,5,3,1
65,4,1,7.82315088210463,5,3,1
66,1,0,2.9628524434827,5,3,1
66,2,0,3.73816175366773,5,3,1
66,3,0,3.6702518169847,5,3,1
66,4,0,2.817196948143,5,3,1
67,1,1,8.29316137975925,5,3,1
67,2,1,7.95265337583403,5,3,1
67,3,1,9.08859120586186,5,3,1
67,4,1,9.04228077667736,5,3,1
68,1,1,10.9707884403623,5,3,1
68,2,1,9.33634917622822,5,3,1
68,3,1,10.5710753475542,5,3,1
68,4,1,10.1591519515021,5,3,1
69,1,0,3.44092074875938,5,3,1
69,2,0,4.56057354054785,5,3,1
69,3,0,3.99550624508243,5,3,1
69,4,0,5.14767075281836,5,3,1
70,1,0,4.7720073350399,5,3,1
70,2,0,5.06309282225344,5,3,1
70,3,0,4.3054717158661,5,3,1
70,4,0,5.10669739363432,5,3,1
71,1,1,6.86601595223437,5,3,1
71,2,1,6.45268027462898,5,3,1
71,3,1,6.24201358324977,5,3,1
71,4,1,6.88102238439883,5,3,1
72,1,1,9.96449328792644,5,3,1
72,2,1,9.70609907066714,5,3,1
72,3,1,10.0510246948425,5,3,1
72,4,1,9.8949593189893,5,3,1
73,1,0,4.8724561033506,5,3,1
73,2,0,4.76697249339167,5,3,1
73,3,0,4.52573369441984,5,3,1
73,4,0,4.79860299823439,5,3,1
74,1,0,5.79165399064469,5,3,1
74,2,0,5.80673657094753,5,3,1
74,3,0,5.22151673686179,5,3,1
74,4,0,5.17064358701062,5,3,1
75,1,0,4.98902506985805,5,3,1
75,2,0,5.76364698870712,5,3,1
75,3,0,6.50278066530287,5,3,1
75,4,0,4.93823567334211,5,3,1
76,1,0,6.40551033381025,5,3,1
76,2,0,6.39499392644014,5,3,1
76,3,0,6.89510670068261,5,3,1
76,4,0,6.70303550233189,5,3,1
77,1,1,8.93312274785255,5,3,1
77,2,1,9.17547979336609,5,3,1
77,3,1,8.64078647205501,5,3,1
77,4,1,8.6894932515692,5,3,1
78,1,1,6.65023583593758,5,3,1
78,2,1,6.3545673803817,5,3,1
78,3,1,6.52261105886123,5,3,1
78,4,1,5.62600151275582,5,3,1
79,1,1,6.25577884630035,5,3,1
79,2,1,5.65240664272927,5,3,1
79,3,1,5.47800946774706,5,3,1
79,4,1,5.93176678179924,5,3,1
80,1,0,4.1349338665909,5,3,1
80,2,0,3.17128431651546,5,3,1
80,3,0,4.37568350875614,5,3,1
80,4,0,4.26234968365446,5,3,1
81,1,0,5.16934921457486,5,3,1
81,2,0,5.1336012758295,5,3,1
81,3,0,5.5687791054109,5,3,1
81,4,0,5.60407969737167,5,3,1
82,1,1,5.89396249216116,5,3,1
82,2,1,6.60141043476168,5,3,1
82,3,1,7.28629919485266,5,3,1
82,4,1,6.76469232925087,5,3,1
83,1,0,5.75033195087276,5,3,1
83,2,0,6.29511917865959,5,3,1
83,3,0,5.43131982372023,5,3,1
83,4,0,4.56235201781514,5,3,1
84,1,1,8.40522915824626,5,3,1
84,2,1,9.36151621799979,5,3,1
84,3,1,8.51858429074543,5,3,1
84,4,1,8.72673268720818,5,3,1
85,1,1,9.30069354710252,5,3,1
85,2,1,9.17648436848651,5,3,1
85,3,1,9.21634999217289,5,3,1
85,4,1,8.60362657224977,5,3,1
86,1,1,8.46955569217883,5,3,1
86,2,1,8.0812442757094,5,3,1
86,3,1,8.85863862969662,5,3,1
86,4,1,8.68387153425752,5,3,1
87,1,0,3.26840461111007,5,3,1
87,2,0,2.91403414458931,5,3,1
87,3,0,2.44816423229016,5,3,1
87,4,0,2.91116465847607,5,3,1
88,1,1,6.54380769334848,5,3,1
88,2,1,6.57148230075442,5,3,1
88,3,1,6.82637798844019,5,3,1
88,4,1,6.13930229203481,5,3,1
89,1,1,9.83814117776669,5,3,1
89,2,1,9.32455153107825,5,3,1
89,3,1,8.63779641167148,5,3,1
89,4,1,9.24625217998434,5,3,1
90,1,0,5.39390464650952,5,3,1
90,2,0,5.29014041433553,5,3,1
90,3,0,5.8846408108889,5,3,1
90,4,0,5.02867234800466,5,3,1
91,1,0,4.11352176674509,5,3,1
91,2,0,4.37285248024151,5,3,1
91,3,0,3.1060202620768,5,3,1
91,4,0,4.13519763481431,5,3,1
92,1,1,9.13124308799278,5,3,1
92,2,1,7.38339408894449,5,3,1
92,3,1,7.8903755198184,5,3,1
92,4,1,8.44413148671575,5,3,1
93,1,1,8.65342344728163,5,3,1
93,2,1,8.56947986095734,5,3,1
93,3,1,8.80765322166799,5,3,1
93,4,1,8.26880782116995,5,3,1
94,1,0,5.51535804028909,5,3,1
94,2,0,4.55882228834078,5,3,1
94,3,0,4.96715125578249,5,3,1
94,4,0,4.68047545602025,5,3,1
95,1,0,5.45643735669061,5,3,1
95,2,0,5.18312808796558,5,3,1
95,3,0,5.66682509192269,5,3,1
95,4,0,4.79571332155514,5,3,1
96,1,1,7.95307079828263,5,3,1
96,2,1,7.7797433493122,5,3,1
96,3,1,8.24740060544925,5,3,1
96,4,1,7.71900154985178,5,3,1
97,1,1,8.65081772314871,5,3,1
97,2,1,7.14910022489891,5,3,1
97,3,1,8.08172095273355,5,3,1
97,4,1,9.1511766537017,5,3,1
98,1,1,7.8322624554749,5,3,1
98,2,1,8.0848435803587,5,3,1
98,3,1,7.69549164559102,5,3,1
98,4,1,7.7728978607135,5,3,1
99,1,1,9.00613463253222,5,3,1
99,2,1,9.70719861594532,5,3,1
99,3,1,9.74955329119079,5,3,1
99,4,1,7.45609908124236,5,3,1
