"G","R","X","Y","alpha","beta","gamma"
72,2,1,2355,5,3,2
73,1,0,22,5,3,2
73,2,0,23,5,3,2
74,1,0,16,5,3,2
74,2,0,10,5,3,2
75,1,1,1417,5,3,2
75,2,1,1408,5,3,2
76,1,1,130634,5,3,2
76,2,1,130670,5,3,2
77,1,0,191,5,3,2
77,2,0,168,5,3,2
78,1,1,3062,5,3,2
78,2,1,2981,5,3,2
79,1,0,34,5,3,2
79,2,0,30,5,3,2
80,1,0,4,5,3,2
80,2,0,9,5,3,2
81,1,0,324,5,3,2
81,2,0,332,5,3,2
82,1,1,3446,5,3,2
82,2,1,3343,5,3,2
83,1,1,269,5,3,2
83,2,1,301,5,3,2
84,1,0,3893,5,3,2
84,2,0,3827,5,3,2
85,1,1,372,5,3,2
85,2,1,361,5,3,2
86,1,0,11,5,3,2
86,2,0,6,5,3,2
87,1,1,2655,5,3,2
87,2,1,2771,5,3,2
88,1,1,15939,5,3,2
88,2,1,15630,5,3,2
89,1,0,104,5,3,2
89,2,0,115,5,3,2
90,1,1,47088,5,3,2
90,2,1,47027,5,3,2
91,1,0,329,5,3,2
91,2,0,330,5,3,2
92,1,1,190846,5,3,2
92,2,1,191626,5,3,2
93,1,0,3,5,3,2
93,2,0,4,5,3,2
94,1,0,13,5,3,2
94,2,0,13,5,3,2
95,1,1,481,5,3,2
95,2,1,449,5,3,2
96,1,1,1408,5,3,2
96,2,1,1403,5,3,2
97,1,0,663,5,3,2
97,2,0,658,5,3,2
98,1,0,89,5,3,2
98,2,0,111,5,3,2
99,1,1,564,5,3,2
99,2,1,555,5,3,2
100,1,0,1369,5,3,2
100,2,0,1305,5,3,2
101,1,0,6384,5,3,2
101,2,0,6408,5,3,2
102,1,1,2824,5,3,2
102,2,1,2879,5,3,2
103,1,0,267,5,3,2
103,2,0,328,5,3,2
104,1,0,233,5,3,2
104,2,0,209,5,3,2
105,1,1,4376,5,3,2
105,2,1,4487,5,3,2
106,1,1,554,5,3,2
106,2,1,535,5,3,2
107,1,0,1617,5,3,2
107,2,0,1554,5,3,2
108,1,0,61,5,3,2
108,2,0,52,5,3,2
109,1,1,417369,5,3,2
109,2,1,416619,5,3,2
110,1,0,9,5,3,2
110,2,0,9,5,3,2
111,1,1,3428,5,3,2
111,2,1,3438,5,3,2
112,1,0,760,5,3,2
112,2,0,709,5,3,2
113,1,1,7210,5,3,2
113,2,1,7134,5,3,2
114,1,0,2125,5,3,2
114,2,0,2130,5,3,2
115,1,1,587,5,3,2
115,2,1,535,5,3,2
116,1,0,468,5,3,2
116,2,0,449,5,3,2
117,1,1,2828,5,3,2
117,2,1,2868,5,3,2
118,1,1,2246,5,3,2
118,2,1,2301,5,3,2
119,1,1,133,5,3,2
119,2,1,120,5,3,2
120,1,1,920,5,3,2
120,2,1,965,5,3,2
121,1,1,178,5,3,2
121,2,1,181,5,3,2
122,1,0,11,5,3,2
122,2,0,11,5,3,2
123,1,0,8,5,3,2
123,2,0,5,5,3,2
124,1,1,8285,5,3,2
124,2,1,8445,5,3,2
125,1,0,1993,5,3,2
125,2,0,1929,5,3,2
126,1,0,337,5,3,2
126,2,0,339,5,3,2
127,1,1,89711,5,3,2
127,2,1,89708,5,3,2
128,1,0,26,5,3,2
128,2,0,19,5,3,2
129,1,0,95,5,3,2
129,2,0,120,5,3,2
130,1,0,122,5,3,2
130,2,0,152,5,3,2
131,1,0,181,5,3,2
131,2,0,161,5,3,2
132,1,1,331,5,3,2
132,2,1,369,5,3,2
133,1,0,242,5,3,2
133,2,0,229,5,3,2
134,1,1,12829,5,3,2
134,2,1,12623,5,3,2
135,1,1,31,5,3,2
135,2,1,35,5,3,2
136,1,0,14,5,3,2
136,2,0,9,5,3,2
137,1,1,1663,5,3,2
137,2,1,1645,5,3,2
138,1,0,1038,5,3,2
138,2,0,1083,5,3,2
139,1,0,1766,5,3,2
139,2,0,1796,5,3,2
140,1,0,36,5,3,2
140,2,0,38,5,3,2
141,1,0,5073,5,3,2
141,2,0,5052,5,3,2
142,1,0,208,5,3,2
142,2,0,185,5,3,2
143,1,1,2041,5,3,2
143,2,1,2140,5,3,2
144,1,1,27297,5,3,2
144,2,1,27776,5,3,2
145,1,1,593,5,3,2
145,2,1,551,5,3,2
146,1,0,124,5,3,2
146,2,0,123,5,3,2
147,1,0,16,5,3,2
147,2,0,12,5,3,2
148,1,1,9848,5,3,2
148,2,1,9834,5,3,2
149,1,0,128,5,3,2
149,2,0,119,5,3,2
