"G","R","X","Y","alpha","beta","gamma"
27,2,1,4286,5,3,2
27,3,1,4286,5,3,2
27,4,1,4294,5,3,2
27,5,1,4223,5,3,2
27,6,1,4171,5,3,2
27,7,1,4133,5,3,2
27,8,1,4255,5,3,2
28,1,0,35,5,3,2
28,2,0,22,5,3,2
28,3,0,20,5,3,2
28,4,0,30,5,3,2
28,5,0,28,5,3,2
28,6,0,14,5,3,2
28,7,0,25,5,3,2
28,8,0,31,5,3,2
29,1,1,2325,5,3,2
29,2,1,2388,5,3,2
29,3,1,2248,5,3,2
29,4,1,2369,5,3,2
29,5,1,2436,5,3,2
29,6,1,2242,5,3,2
29,7,1,2322,5,3,2
29,8,1,2352,5,3,2
30,1,1,2169,5,3,2
30,2,1,2171,5,3,2
30,3,1,2207,5,3,2
30,4,1,2196,5,3,2
30,5,1,2104,5,3,2
30,6,1,2099,5,3,2
30,7,1,2204,5,3,2
30,8,1,2155,5,3,2
31,1,1,1616,5,3,2
31,2,1,1594,5,3,2
31,3,1,1599,5,3,2
31,4,1,1489,5,3,2
31,5,1,1578,5,3,2
31,6,1,1511,5,3,2
31,7,1,1533,5,3,2
31,8,1,1591,5,3,2
32,1,0,74,5,3,2
32,2,0,62,5,3,2
32,3,0,68,5,3,2
32,4,0,68,5,3,2
32,5,0,61,5,3,2
32,6,0,62,5,3,2
32,7,0,71,5,3,2
32,8,0,48,5,3,2
33,1,1,669,5,3,2
33,2,1,683,5,3,2
33,3,1,716,5,3,2
33,4,1,684,5,3,2
33,5,1,705,5,3,2
33,6,1,757,5,3,2
33,7,1,709,5,3,2
33,8,1,722,5,3,2
