"G","R","X","Y","alpha","beta","gamma"
18,3,1,11602,7,3,2
18,4,1,11260,7,3,2
19,1,1,3068,7,3,2
19,2,1,2967,7,3,2
19,3,1,3002,7,3,2
19,4,1,2973,7,3,2
20,1,0,2120,7,3,2
20,2,0,2179,7,3,2
20,3,0,2139,7,3,2
20,4,0,2116,7,3,2
21,1,1,2048,7,3,2
21,2,1,1934,7,3,2
21,3,1,2004,7,3,2
21,4,1,1907,7,3,2
22,1,0,585,7,3,2
22,2,0,560,7,3,2
22,3,0,596,7,3,2
22,4,0,626,7,3,2
23,1,0,20790,7,3,2
23,2,0,20699,7,3,2
23,3,0,20508,7,3,2
23,4,0,20834,7,3,2
24,1,0,132,7,3,2
24,2,0,159,7,3,2
24,3,0,161,7,3,2
24,4,0,146,7,3,2
25,1,1,7074,7,3,2
25,2,1,7137,7,3,2
25,3,1,7015,7,3,2
25,4,1,7025,7,3,2
26,1,1,35147,7,3,2
26,2,1,34940,7,3,2
26,3,1,34708,7,3,2
26,4,1,34634,7,3,2
27,1,1,19985,7,3,2
27,2,1,19735,7,3,2
27,3,1,19868,7,3,2
27,4,1,19845,7,3,2
28,1,1,6824,7,3,2
28,2,1,6805,7,3,2
28,3,1,6849,7,3,2
28,4,1,6852,7,3,2
29,1,0,2010,7,3,2
29,2,0,2024,7,3,2
29,3,0,2054,7,3,2
29,4,0,2003,7,3,2
30,1,1,8822,7,3,2
30,2,1,8834,7,3,2
30,3,1,8921,7,3,2
30,4,1,9037,7,3,2
31,1,1,8658,7,3,2
31,2,1,8646,7,3,2
31,3,1,8385,7,3,2
31,4,1,8421,7,3,2
32,1,0,555,7,3,2
32,2,0,537,7,3,2
32,3,0,597,7,3,2
32,4,0,591,7,3,2
33,1,0,487,7,3,2
33,2,0,530,7,3,2
33,3,0,522,7,3,2
33,4,0,484,7,3,2
34,1,1,11774,7,3,2
34,2,1,11800,7,3,2
34,3,1,11784,7,3,2
34,4,1,11576,7,3,2
35,1,1,90,7,3,2
35,2,1,73,7,3,2
35,3,1,63,7,3,2
35,4,1,83,7,3,2
36,1,0,4812,7,3,2
36,2,0,4862,7,3,2
36,3,0,4819,7,3,2
36,4,0,4727,7,3,2
37,1,1,8452,7,3,2
37,2,1,8360,7,3,2
37,3,1,8253,7,3,2
37,4,1,8574,7,3,2
38,1,0,658,7,3,2
38,2,0,649,7,3,2
38,3,0,632,7,3,2
38,4,0,659,7,3,2
39,1,1,52999,7,3,2
39,2,1,53367,7,3,2
39,3,1,53131,7,3,2
39,4,1,53724,7,3,2
40,1,1,6009,7,3,2
40,2,1,5885,7,3,2
40,3,1,6006,7,3,2
40,4,1,5931,7,3,2
41,1,1,10858,7,3,2
41,2,1,10716,7,3,2
41,3,1,10930,7,3,2
41,4,1,10859,7,3,2
42,1,0,2942,7,3,2
42,2,0,2780,7,3,2
42,3,0,2891,7,3,2
42,4,0,3023,7,3,2
43,1,0,265,7,3,2
43,2,0,267,7,3,2
43,3,0,301,7,3,2
43,4,0,306,7,3,2
44,1,1,7906,7,3,2
44,2,1,7992,7,3,2
44,3,1,7938,7,3,2
44,4,1,7834,7,3,2
45,1,1,3016,7,3,2
45,2,1,2966,7,3,2
45,3,1,3096,7,3,2
45,4,1,2924,7,3,2
46,1,1,6705,7,3,2
46,2,1,6692,7,3,2
46,3,1,6661,7,3,2
46,4,1,6744,7,3,2
47,1,1,5385,7,3,2
47,2,1,5243,7,3,2
47,3,1,5333,7,3,2
47,4,1,5363,7,3,2
48,1,1,48671,7,3,2
48,2,1,48722,7,3,2
48,3,1,48259,7,3,2
48,4,1,48580,7,3,2
49,1,1,1189,7,3,2
49,2,1,1181,7,3,2
49,3,1,1238,7,3,2
49,4,1,1210,7,3,2
50,1,1,67855,7,3,2
50,2,1,68161,7,3,2
50,3,1,68253,7,3,2
50,4,1,68137,7,3,2
51,1,1,6923,7,3,2
51,2,1,6988,7,3,2
51,3,1,6997,7,3,2
51,4,1,7069,7,3,2
52,1,0,243,7,3,2
52,2,0,238,7,3,2
52,3,0,257,7,3,2
52,4,0,255,7,3,2
53,1,1,165569,7,3,2
53,2,1,165814,7,3,2
53,3,1,165637,7,3,2
53,4,1,165681,7,3,2
54,1,0,677,7,3,2
54,2,0,664,7,3,2
54,3,0,615,7,3,2
54,4,0,636,7,3,2
55,1,1,5930,7,3,2
55,2,1,5748,7,3,2
55,3,1,5803,7,3,2
55,4,1,5992,7,3,2
56,1,0,5455,7,3,2
56,2,0,5649,7,3,2
56,3,0,5616,7,3,2
56,4,0,5587,7,3,2
57,1,0,197,7,3,2
57,2,0,192,7,3,2
57,3,0,206,7,3,2
57,4,0,206,7,3,2
58,1,0,560,7,3,2
58,2,0,582,7,3,2
58,3,0,520,7,3,2
58,4,0,538,7,3,2
59,1,0,165,7,3,2
59,2,0,156,7,3,2
59,3,0,202,7,3,2
59,4,0,195,7,3,2
60,1,1,148128,7,3,2
60,2,1,146995,7,3,2
60,3,1,147982,7,3,2
60,4,1,147666,7,3,2
61,1,1,45878,7,3,2
61,2,1,45821,7,3,2
61,3,1,45214,7,3,2
61,4,1,45387,7,3,2
62,1,1,31391,7,3,2
62,2,1,31036,7,3,2
62,3,1,31197,7,3,2
62,4,1,31310,7,3,2
63,1,0,31076,7,3,2
63,2,0,30944,7,3,2
63,3,0,31087,7,3,2
63,4,0,30991,7,3,2
64,1,0,62,7,3,2
64,2,0,69,7,3,2
64,3,0,55,7,3,2
64,4,0,58,7,3,2
65,1,1,178029,7,3,2
65,2,1,177838,7,3,2
65,3,1,178317,7,3,2
65,4,1,177755,7,3,2
66,1,0,27158,7,3,2
66,2,0,26835,7,3,2
66,3,0,27038,7,3,2
66,4,0,27112,7,3,2
67,1,1,102451,7,3,2
67,2,1,103183,7,3,2
67,3,1,103385,7,3,2
67,4,1,103078,7,3,2
68,1,1,5287,7,3,2
68,2,1,5257,7,3,2
68,3,1,5245,7,3,2
68,4,1,5155,7,3,2
69,1,0,6120,7,3,2
69,2,0,6057,7,3,2
69,3,0,5968,7,3,2
69,4,0,5970,7,3,2
70,1,0,1000,7,3,2
70,2,0,1049,7,3,2
70,3,0,1009,7,3,2
70,4,0,1046,7,3,2
71,1,0,27483,7,3,2
71,2,0,27470,7,3,2
71,3,0,27684,7,3,2
71,4,0,27208,7,3,2
72,1,1,353358,7,3,2
72,2,1,353656,7,3,2
72,3,1,354078,7,3,2
72,4,1,353832,7,3,2
73,1,0,111,7,3,2
73,2,0,76,7,3,2
73,3,0,93,7,3,2
73,4,0,81,7,3,2
74,1,0,2950,7,3,2
74,2,0,2954,7,3,2
74,3,0,2920,7,3,2
74,4,0,2987,7,3,2
75,1,0,236,7,3,2
75,2,0,239,7,3,2
75,3,0,209,7,3,2
75,4,0,193,7,3,2
76,1,0,6850,7,3,2
76,2,0,6875,7,3,2
76,3,0,6726,7,3,2
76,4,0,6948,7,3,2
77,1,0,2295,7,3,2
77,2,0,2299,7,3,2
77,3,0,2182,7,3,2
77,4,0,2208,7,3,2
78,1,0,1040,7,3,2
78,2,0,1003,7,3,2
78,3,0,1018,7,3,2
78,4,0,1027,7,3,2
79,1,0,2478,7,3,2
79,2,0,2477,7,3,2
79,3,0,2426,7,3,2
79,4,0,2411,7,3,2
80,1,0,232,7,3,2
80,2,0,234,7,3,2
80,3,0,217,7,3,2
80,4,0,233,7,3,2
81,1,0,47485,7,3,2
81,2,0,47296,7,3,2
81,3,0,47088,7,3,2
81,4,0,47139,7,3,2
82,1,0,2583,7,3,2
82,2,0,2522,7,3,2
82,3,0,2596,7,3,2
82,4,0,2549,7,3,2
83,1,1,219693,7,3,2
83,2,1,220347,7,3,2
83,3,1,219496,7,3,2
83,4,1,220120,7,3,2
84,1,0,1041,7,3,2
84,2,0,1015,7,3,2
84,3,0,1029,7,3,2
84,4,0,999,7,3,2
85,1,1,4080,7,3,2
85,2,1,4133,7,3,2
85,3,1,4286,7,3,2
85,4,1,4250,7,3,2
86,1,0,839,7,3,2
86,2,0,811,7,3,2
86,3,0,868,7,3,2
86,4,0,807,7,3,2
87,1,1,2030,7,3,2
87,2,1,2028,7,3,2
87,3,1,2069,7,3,2
87,4,1,2067,7,3,2
88,1,0,809,7,3,2
88,2,0,832,7,3,2
88,3,0,793,7,3,2
88,4,0,807,7,3,2
89,1,1,19331,7,3,2
89,2,1,19063,7,3,2
89,3,1,19186,7,3,2
89,4,1,19076,7,3,2
90,1,1,772,7,3,2
90,2,1,825,7,3,2
90,3,1,859,7,3,2
90,4,1,795,7,3,2
91,1,0,348,7,3,2
91,2,0,342,7,3,2
91,3,0,342,7,3,2
91,4,0,340,7,3,2
92,1,0,17090,7,3,2
92,2,0,17231,7,3,2
92,3,0,17093,7,3,2
92,4,0,17227,7,3,2
93,1,0,185,7,3,2
93,2,0,200,7,3,2
93,3,0,157,7,3,2
93,4,0,169,7,3,2
94,1,1,140967,7,3,2
94,2,1,140581,7,3,2
94,3,1,140242,7,3,2
94,4,1,140495,7,3,2
95,1,0,1004,7,3,2
95,2,0,933,7,3,2
95,3,0,945,7,3,2
95,4,0,937,7,3,2
96,1,1,4009,7,3,2
96,2,1,3881,7,3,2
96,3,1,3993,7,3,2
96,4,1,3861,7,3,2
97,1,0,689,7,3,2
97,2,0,729,7,3,2
97,3,0,706,7,3,2
97,4,0,772,7,3,2
98,1,1,865,7,3,2
98,2,1,849,7,3,2
98,3,1,933,7,3,2
98,4,1,871,7,3,2
99,1,1,14358,7,3,2
99,2,1,14452,7,3,2
99,3,1,14192,7,3,2
99,4,1,14364,7,3,2
