"G","R","X","Y","alpha","beta","gamma"
68,5,1,493,5,3,3
68,6,1,455,5,3,3
69,1,0,2,5,3,3
69,2,0,1,5,3,3
69,3,0,1,5,3,3
69,4,0,0,5,3,3
69,5,0,0,5,3,3
69,6,0,2,5,3,3
70,1,0,948,5,3,3
70,2,0,970,5,3,3
70,3,0,1007,5,3,3
70,4,0,997,5,3,3
70,5,0,981,5,3,3
70,6,0,1014,5,3,3
71,1,0,4,5,3,3
71,2,0,2,5,3,3
71,3,0,1,5,3,3
71,4,0,4,5,3,3
71,5,0,3,5,3,3
71,6,0,2,5,3,3
72,1,1,2739845,5,3,3
72,2,1,2736515,5,3,3
72,3,1,2734700,5,3,3
72,4,1,2738151,5,3,3
72,5,1,2735520,5,3,3
72,6,1,2735838,5,3,3
73,1,0,3,5,3,3
73,2,0,5,5,3,3
73,3,0,5,5,3,3
73,4,0,4,5,3,3
73,5,0,3,5,3,3
73,6,0,3,5,3,3
74,1,1,285,5,3,3
74,2,1,323,5,3,3
74,3,1,324,5,3,3
74,4,1,308,5,3,3
74,5,1,316,5,3,3
74,6,1,321,5,3,3
75,1,0,43,5,3,3
75,2,0,40,5,3,3
75,3,0,49,5,3,3
75,4,0,45,5,3,3
75,5,0,41,5,3,3
75,6,0,55,5,3,3
76,1,1,3102305,5,3,3
76,2,1,3101675,5,3,3
76,3,1,3103683,5,3,3
76,4,1,3104961,5,3,3
76,5,1,3100970,5,3,3
76,6,1,3105722,5,3,3
77,1,0,29,5,3,3
77,2,0,23,5,3,3
77,3,0,23,5,3,3
77,4,0,20,5,3,3
77,5,0,30,5,3,3
77,6,0,30,5,3,3
78,1,0,3701,5,3,3
78,2,0,3716,5,3,3
78,3,0,3668,5,3,3
78,4,0,3674,5,3,3
78,5,0,3750,5,3,3
78,6,0,3641,5,3,3
79,1,0,913,5,3,3
79,2,0,910,5,3,3
79,3,0,952,5,3,3
79,4,0,973,5,3,3
79,5,0,891,5,3,3
79,6,0,877,5,3,3
80,1,1,372,5,3,3
80,2,1,363,5,3,3
80,3,1,339,5,3,3
80,4,1,372,5,3,3
80,5,1,344,5,3,3
80,6,1,365,5,3,3
81,1,1,155,5,3,3
81,2,1,133,5,3,3
81,3,1,132,5,3,3
81,4,1,146,5,3,3
81,5,1,173,5,3,3
81,6,1,162,5,3,3
82,1,1,273,5,3,3
82,2,1,285,5,3,3
82,3,1,300,5,3,3
82,4,1,331,5,3,3
82,5,1,311,5,3,3
82,6,1,299,5,3,3
83,1,1,430,5,3,3
83,2,1,484,5,3,3
83,3,1,424,5,3,3
83,4,1,414,5,3,3
83,5,1,413,5,3,3
83,6,1,438,5,3,3
84,1,1,4379,5,3,3
84,2,1,4381,5,3,3
84,3,1,4301,5,3,3
84,4,1,4378,5,3,3
84,5,1,4472,5,3,3
84,6,1,4341,5,3,3
85,1,0,255,5,3,3
85,2,0,260,5,3,3
85,3,0,245,5,3,3
85,4,0,255,5,3,3
85,5,0,253,5,3,3
85,6,0,261,5,3,3
86,1,1,474,5,3,3
86,2,1,528,5,3,3
86,3,1,466,5,3,3
86,4,1,533,5,3,3
86,5,1,478,5,3,3
86,6,1,514,5,3,3
87,1,1,6351,5,3,3
87,2,1,6403,5,3,3
87,3,1,6436,5,3,3
87,4,1,6519,5,3,3
87,5,1,6517,5,3,3
87,6,1,6485,5,3,3
88,1,0,3118,5,3,3
88,2,0,3186,5,3,3
88,3,0,3158,5,3,3
88,4,0,3252,5,3,3
88,5,0,3193,5,3,3
88,6,0,3193,5,3,3
89,1,0,87,5,3,3
89,2,0,70,5,3,3
89,3,0,76,5,3,3
89,4,0,91,5,3,3
89,5,0,78,5,3,3
89,6,0,75,5,3,3
90,1,1,505493,5,3,3
90,2,1,504130,5,3,3
90,3,1,504534,5,3,3
90,4,1,505231,5,3,3
90,5,1,503984,5,3,3
90,6,1,504635,5,3,3
91,1,1,36073,5,3,3
91,2,1,35836,5,3,3
91,3,1,36199,5,3,3
91,4,1,35995,5,3,3
91,5,1,36275,5,3,3
91,6,1,36112,5,3,3
92,1,0,128317,5,3,3
92,2,0,128758,5,3,3
92,3,0,128339,5,3,3
92,4,0,128598,5,3,3
92,5,0,128791,5,3,3
92,6,0,128692,5,3,3
93,1,1,133,5,3,3
93,2,1,152,5,3,3
93,3,1,131,5,3,3
93,4,1,140,5,3,3
93,5,1,132,5,3,3
93,6,1,128,5,3,3
94,1,1,545,5,3,3
94,2,1,578,5,3,3
94,3,1,550,5,3,3
94,4,1,577,5,3,3
94,5,1,596,5,3,3
94,6,1,598,5,3,3
95,1,1,38573,5,3,3
95,2,1,38337,5,3,3
95,3,1,38708,5,3,3
95,4,1,38237,5,3,3
95,5,1,38501,5,3,3
95,6,1,38733,5,3,3
96,1,1,1804,5,3,3
96,2,1,1819,5,3,3
96,3,1,1748,5,3,3
96,4,1,1752,5,3,3
96,5,1,1733,5,3,3
96,6,1,1778,5,3,3
97,1,1,4165,5,3,3
97,2,1,4233,5,3,3
97,3,1,4143,5,3,3
97,4,1,4283,5,3,3
97,5,1,4240,5,3,3
97,6,1,4229,5,3,3
98,1,1,501,5,3,3
98,2,1,474,5,3,3
98,3,1,454,5,3,3
98,4,1,430,5,3,3
98,5,1,439,5,3,3
98,6,1,424,5,3,3
99,1,0,7,5,3,3
99,2,0,12,5,3,3
99,3,0,7,5,3,3
99,4,0,5,5,3,3
99,5,0,9,5,3,3
99,6,0,6,5,3,3
100,1,1,19558,5,3,3
100,2,1,18969,5,3,3
100,3,1,19153,5,3,3
100,4,1,19520,5,3,3
100,5,1,19212,5,3,3
100,6,1,19215,5,3,3
101,1,1,15446,5,3,3
101,2,1,15447,5,3,3
101,3,1,15326,5,3,3
101,4,1,15320,5,3,3
101,5,1,15630,5,3,3
101,6,1,15520,5,3,3
102,1,1,370558,5,3,3
102,2,1,370418,5,3,3
102,3,1,369173,5,3,3
102,4,1,369998,5,3,3
102,5,1,370596,5,3,3
102,6,1,370395,5,3,3
103,1,0,28,5,3,3
103,2,0,39,5,3,3
103,3,0,40,5,3,3
103,4,0,53,5,3,3
103,5,0,34,5,3,3
103,6,0,44,5,3,3
104,1,1,931,5,3,3
104,2,1,927,5,3,3
104,3,1,902,5,3,3
104,4,1,883,5,3,3
104,5,1,882,5,3,3
104,6,1,915,5,3,3
105,1,0,9,5,3,3
105,2,0,9,5,3,3
105,3,0,10,5,3,3
105,4,0,13,5,3,3
105,5,0,11,5,3,3
105,6,0,14,5,3,3
106,1,1,1683,5,3,3
106,2,1,1666,5,3,3
106,3,1,1619,5,3,3
106,4,1,1734,5,3,3
106,5,1,1580,5,3,3
106,6,1,1620,5,3,3
107,1,1,660742,5,3,3
107,2,1,663151,5,3,3
107,3,1,660743,5,3,3
107,4,1,661365,5,3,3
107,5,1,661133,5,3,3
107,6,1,661972,5,3,3
108,1,0,393,5,3,3
108,2,0,362,5,3,3
108,3,0,413,5,3,3
108,4,0,416,5,3,3
108,5,0,390,5,3,3
108,6,0,403,5,3,3
109,1,0,15,5,3,3
109,2,0,7,5,3,3
109,3,0,9,5,3,3
109,4,0,10,5,3,3
109,5,0,13,5,3,3
109,6,0,12,5,3,3
110,1,1,24037,5,3,3
110,2,1,24004,5,3,3
110,3,1,24220,5,3,3
110,4,1,24098,5,3,3
110,5,1,24047,5,3,3
110,6,1,24037,5,3,3
111,1,0,748,5,3,3
111,2,0,822,5,3,3
111,3,0,795,5,3,3
111,4,0,790,5,3,3
111,5,0,825,5,3,3
111,6,0,791,5,3,3
112,1,1,991,5,3,3
112,2,1,980,5,3,3
112,3,1,982,5,3,3
112,4,1,990,5,3,3
112,5,1,960,5,3,3
112,6,1,955,5,3,3
113,1,0,78,5,3,3
113,2,0,66,5,3,3
113,3,0,58,5,3,3
113,4,0,60,5,3,3
113,5,0,53,5,3,3
113,6,0,53,5,3,3
114,1,0,369,5,3,3
114,2,0,362,5,3,3
114,3,0,384,5,3,3
114,4,0,397,5,3,3
114,5,0,396,5,3,3
114,6,0,371,5,3,3
115,1,0,52,5,3,3
115,2,0,37,5,3,3
115,3,0,34,5,3,3
115,4,0,39,5,3,3
115,5,0,37,5,3,3
115,6,0,44,5,3,3
116,1,0,244,5,3,3
116,2,0,231,5,3,3
116,3,0,224,5,3,3
116,4,0,209,5,3,3
116,5,0,221,5,3,3
116,6,0,203,5,3,3
117,1,1,39,5,3,3
117,2,1,43,5,3,3
117,3,1,39,5,3,3
117,4,1,40,5,3,3
117,5,1,54,5,3,3
117,6,1,51,5,3,3
118,1,0,260,5,3,3
118,2,0,236,5,3,3
118,3,0,232,5,3,3
118,4,0,251,5,3,3
118,5,0,252,5,3,3
118,6,0,224,5,3,3
119,1,1,284,5,3,3
119,2,1,281,5,3,3
119,3,1,273,5,3,3
119,4,1,286,5,3,3
119,5,1,269,5,3,3
119,6,1,288,5,3,3
120,1,0,0,5,3,3
120,2,0,0,5,3,3
120,3,0,0,5,3,3
120,4,0,0,5,3,3
120,5,0,0,5,3,3
120,6,0,0,5,3,3
121,1,0,62,5,3,3
121,2,0,73,5,3,3
121,3,0,47,5,3,3
121,4,0,45,5,3,3
121,5,0,53,5,3,3
121,6,0,62,5,3,3
122,1,0,604,5,3,3
122,2,0,631,5,3,3
122,3,0,649,5,3,3
122,4,0,658,5,3,3
122,5,0,629,5,3,3
122,6,0,612,5,3,3
123,1,0,24,5,3,3
123,2,0,32,5,3,3
123,3,0,31,5,3,3
123,4,0,39,5,3,3
123,5,0,30,5,3,3
123,6,0,36,5,3,3
124,1,1,26,5,3,3
124,2,1,18,5,3,3
124,3,1,15,5,3,3
124,4,1,17,5,3,3
124,5,1,18,5,3,3
124,6,1,28,5,3,3
125,1,0,6,5,3,3
125,2,0,1,5,3,3
125,3,0,0,5,3,3
125,4,0,1,5,3,3
125,5,0,4,5,3,3
125,6,0,1,5,3,3
126,1,1,356,5,3,3
126,2,1,377,5,3,3
126,3,1,324,5,3,3
126,4,1,332,5,3,3
126,5,1,409,5,3,3
126,6,1,367,5,3,3
127,1,1,439,5,3,3
127,2,1,442,5,3,3
127,3,1,450,5,3,3
127,4,1,454,5,3,3
127,5,1,468,5,3,3
127,6,1,424,5,3,3
128,1,1,123,5,3,3
128,2,1,119,5,3,3
128,3,1,122,5,3,3
128,4,1,126,5,3,3
128,5,1,132,5,3,3
128,6,1,139,5,3,3
129,1,1,482,5,3,3
129,2,1,494,5,3,3
129,3,1,522,5,3,3
129,4,1,498,5,3,3
129,5,1,489,5,3,3
129,6,1,494,5,3,3
130,1,0,3,5,3,3
130,2,0,3,5,3,3
130,3,0,1,5,3,3
130,4,0,3,5,3,3
130,5,0,5,5,3,3
130,6,0,1,5,3,3
131,1,1,56681,5,3,3
131,2,1,56396,5,3,3
131,3,1,56456,5,3,3
131,4,1,56335,5,3,3
131,5,1,56334,5,3,3
131,6,1,56387,5,3,3
