"G","R","X","Y","alpha","beta","gamma"
29,4,0,56,5,3,2
29,5,0,70,5,3,2
29,6,0,67,5,3,2
29,7,0,76,5,3,2
29,8,0,94,5,3,2
29,9,0,73,5,3,2
29,10,0,62,5,3,2
29,11,0,60,5,3,2
29,12,0,57,5,3,2
29,13,0,68,5,3,2
29,14,0,72,5,3,2
29,15,0,74,5,3,2
29,16,0,69,5,3,2
30,1,0,85,5,3,2
30,2,0,90,5,3,2
30,3,0,65,5,3,2
30,4,0,92,5,3,2
30,5,0,74,5,3,2
30,6,0,76,5,3,2
30,7,0,71,5,3,2
30,8,0,74,5,3,2
30,9,0,84,5,3,2
30,10,0,84,5,3,2
30,11,0,84,5,3,2
30,12,0,92,5,3,2
30,13,0,99,5,3,2
30,14,0,83,5,3,2
30,15,0,71,5,3,2
30,16,0,98,5,3,2
31,1,0,271,5,3,2
31,2,0,304,5,3,2
31,3,0,296,5,3,2
31,4,0,305,5,3,2
31,5,0,309,5,3,2
31,6,0,312,5,3,2
31,7,0,300,5,3,2
31,8,0,278,5,3,2
31,9,0,273,5,3,2
31,10,0,329,5,3,2
31,11,0,280,5,3,2
31,12,0,296,5,3,2
31,13,0,303,5,3,2
31,14,0,291,5,3,2
31,15,0,300,5,3,2
31,16,0,322,5,3,2
32,1,1,959,5,3,2
32,2,1,909,5,3,2
32,3,1,869,5,3,2
32,4,1,925,5,3,2
32,5,1,901,5,3,2
32,6,1,938,5,3,2
32,7,1,915,5,3,2
32,8,1,938,5,3,2
32,9,1,883,5,3,2
32,10,1,958,5,3,2
32,11,1,941,5,3,2
32,12,1,988,5,3,2
32,13,1,876,5,3,2
32,14,1,940,5,3,2
32,15,1,919,5,3,2
32,16,1,893,5,3,2
33,1,0,44,5,3,2
33,2,0,65,5,3,2
33,3,0,70,5,3,2
33,4,0,42,5,3,2
33,5,0,34,5,3,2
33,6,0,55,5,3,2
33,7,0,47,5,3,2
33,8,0,56,5,3,2
33,9,0,39,5,3,2
33,10,0,56,5,3,2
33,11,0,64,5,3,2
33,12,0,58,5,3,2
33,13,0,51,5,3,2
33,14,0,42,5,3,2
33,15,0,53,5,3,2
33,16,0,44,5,3,2
34,1,0,2148,5,3,2
34,2,0,2116,5,3,2
34,3,0,2184,5,3,2
34,4,0,2134,5,3,2
34,5,0,2103,5,3,2
34,6,0,2189,5,3,2
34,7,0,2209,5,3,2
34,8,0,2170,5,3,2
34,9,0,2173,5,3,2
34,10,0,2218,5,3,2
34,11,0,2144,5,3,2
34,12,0,2213,5,3,2
34,13,0,2116,5,3,2
34,14,0,2257,5,3,2
34,15,0,2134,5,3,2
34,16,0,2207,5,3,2
35,1,0,21,5,3,2
35,2,0,19,5,3,2
35,3,0,19,5,3,2
35,4,0,15,5,3,2
35,5,0,21,5,3,2
35,6,0,18,5,3,2
35,7,0,13,5,3,2
35,8,0,20,5,3,2
35,9,0,27,5,3,2
35,10,0,13,5,3,2
35,11,0,18,5,3,2
35,12,0,24,5,3,2
35,13,0,16,5,3,2
35,14,0,29,5,3,2
35,15,0,22,5,3,2
35,16,0,29,5,3,2
36,1,1,3432,5,3,2
36,2,1,3339,5,3,2
36,3,1,3383,5,3,2
36,4,1,3224,5,3,2
36,5,1,3452,5,3,2
36,6,1,3328,5,3,2
36,7,1,3332,5,3,2
36,8,1,3361,5,3,2
36,9,1,3319,5,3,2
36,10,1,3389,5,3,2
36,11,1,3377,5,3,2
36,12,1,3420,5,3,2
36,13,1,3353,5,3,2
36,14,1,3346,5,3,2
36,15,1,3302,5,3,2
36,16,1,3386,5,3,2
37,1,0,224,5,3,2
37,2,0,246,5,3,2
37,3,0,239,5,3,2
37,4,0,220,5,3,2
37,5,0,225,5,3,2
37,6,0,268,5,3,2
37,7,0,210,5,3,2
37,8,0,244,5,3,2
37,9,0,247,5,3,2
37,10,0,211,5,3,2
37,11,0,240,5,3,2
37,12,0,225,5,3,2
37,13,0,203,5,3,2
37,14,0,225,5,3,2
37,15,0,219,5,3,2
37,16,0,244,5,3,2
38,1,1,85,5,3,2
38,2,1,81,5,3,2
38,3,1,69,5,3,2
38,4,1,81,5,3,2
38,5,1,77,5,3,2
38,6,1,78,5,3,2
38,7,1,72,5,3,2
38,8,1,84,5,3,2
38,9,1,63,5,3,2
38,10,1,61,5,3,2
38,11,1,83,5,3,2
38,12,1,74,5,3,2
38,13,1,71,5,3,2
38,14,1,71,5,3,2
38,15,1,75,5,3,2
38,16,1,79,5,3,2
39,1,0,56,5,3,2
39,2,0,49,5,3,2
39,3,0,48,5,3,2
39,4,0,42,5,3,2
39,5,0,66,5,3,2
39,6,0,49,5,3,2
39,7,0,41,5,3,2
39,8,0,62,5,3,2
39,9,0,44,5,3,2
39,10,0,52,5,3,2
39,11,0,46,5,3,2
39,12,0,55,5,3,2
39,13,0,54,5,3,2
39,14,0,72,5,3,2
39,15,0,59,5,3,2
39,16,0,60,5,3,2
40,1,0,43,5,3,2
40,2,0,61,5,3,2
40,3,0,64,5,3,2
40,4,0,46,5,3,2
40,5,0,59,5,3,2
40,6,0,46,5,3,2
40,7,0,67,5,3,2
40,8,0,55,5,3,2
40,9,0,68,5,3,2
40,10,0,54,5,3,2
40,11,0,53,5,3,2
40,12,0,44,5,3,2
40,13,0,50,5,3,2
40,14,0,46,5,3,2
40,15,0,53,5,3,2
40,16,0,37,5,3,2
41,1,1,146,5,3,2
41,2,1,171,5,3,2
41,3,1,166,5,3,2
41,4,1,172,5,3,2
41,5,1,167,5,3,2
41,6,1,170,5,3,2
41,7,1,187,5,3,2
41,8,1,163,5,3,2
41,9,1,182,5,3,2
41,10,1,184,5,3,2
41,11,1,180,5,3,2
41,12,1,166,5,3,2
41,13,1,182,5,3,2
41,14,1,175,5,3,2
41,15,1,159,5,3,2
41,16,1,171,5,3,2
42,1,1,1327,5,3,2
42,2,1,1268,5,3,2
42,3,1,1255,5,3,2
42,4,1,1286,5,3,2
42,5,1,1303,5,3,2
42,6,1,1275,5,3,2
42,7,1,1363,5,3,2
42,8,1,1348,5,3,2
42,9,1,1335,5,3,2
42,10,1,1306,5,3,2
42,11,1,1233,5,3,2
42,12,1,1240,5,3,2
42,13,1,1267,5,3,2
42,14,1,1260,5,3,2
42,15,1,1270,5,3,2
42,16,1,1289,5,3,2
43,1,1,1554,5,3,2
43,2,1,1474,5,3,2
43,3,1,1577,5,3,2
43,4,1,1424,5,3,2
43,5,1,1398,5,3,2
43,6,1,1414,5,3,2
43,7,1,1412,5,3,2
43,8,1,1464,5,3,2
43,9,1,1435,5,3,2
43,10,1,1475,5,3,2
43,11,1,1410,5,3,2
43,12,1,1440,5,3,2
43,13,1,1433,5,3,2
43,14,1,1454,5,3,2
43,15,1,1446,5,3,2
43,16,1,1421,5,3,2
44,1,0,3565,5,3,2
44,2,0,3639,5,3,2
44,3,0,3639,5,3,2
44,4,0,3572,5,3,2
44,5,0,3517,5,3,2
44,6,0,3697,5,3,2
44,7,0,3592,5,3,2
44,8,0,3659,5,3,2
44,9,0,3566,5,3,2
44,10,0,3682,5,3,2
44,11,0,3606,5,3,2
44,12,0,3535,5,3,2
44,13,0,3642,5,3,2
44,14,0,3519,5,3,2
44,15,0,3581,5,3,2
44,16,0,3618,5,3,2
45,1,1,38535,5,3,2
45,2,1,38745,5,3,2
45,3,1,38850,5,3,2
45,4,1,38730,5,3,2
45,5,1,38594,5,3,2
45,6,1,38358,5,3,2
45,7,1,38649,5,3,2
45,8,1,38574,5,3,2
45,9,1,39028,5,3,2
45,10,1,38742,5,3,2
45,11,1,38400,5,3,2
45,12,1,38572,5,3,2
45,13,1,38538,5,3,2
45,14,1,39129,5,3,2
45,15,1,38454,5,3,2
45,16,1,38595,5,3,2
46,1,1,1467,5,3,2
46,2,1,1540,5,3,2
46,3,1,1504,5,3,2
46,4,1,1394,5,3,2
46,5,1,1486,5,3,2
46,6,1,1540,5,3,2
46,7,1,1504,5,3,2
46,8,1,1454,5,3,2
46,9,1,1461,5,3,2
46,10,1,1531,5,3,2
46,11,1,1520,5,3,2
46,12,1,1446,5,3,2
46,13,1,1472,5,3,2
46,14,1,1539,5,3,2
46,15,1,1454,5,3,2
46,16,1,1486,5,3,2
47,1,0,1286,5,3,2
47,2,0,1229,5,3,2
47,3,0,1279,5,3,2
47,4,0,1238,5,3,2
47,5,0,1267,5,3,2
47,6,0,1184,5,3,2
47,7,0,1223,5,3,2
47,8,0,1213,5,3,2
47,9,0,1212,5,3,2
47,10,0,1253,5,3,2
47,11,0,1224,5,3,2
47,12,0,1289,5,3,2
47,13,0,1261,5,3,2
47,14,0,1266,5,3,2
47,15,0,1274,5,3,2
47,16,0,1296,5,3,2
48,1,0,43,5,3,2
48,2,0,54,5,3,2
48,3,0,41,5,3,2
48,4,0,53,5,3,2
48,5,0,56,5,3,2
48,6,0,54,5,3,2
48,7,0,49,5,3,2
48,8,0,43,5,3,2
48,9,0,38,5,3,2
48,10,0,46,5,3,2
48,11,0,69,5,3,2
48,12,0,56,5,3,2
48,13,0,60,5,3,2
48,14,0,49,5,3,2
48,15,0,45,5,3,2
48,16,0,46,5,3,2
49,1,1,33201,5,3,2
49,2,1,33251,5,3,2
49,3,1,33401,5,3,2
49,4,1,33094,5,3,2
49,5,1,33092,5,3,2
49,6,1,33037,5,3,2
49,7,1,33478,5,3,2
49,8,1,33347,5,3,2
49,9,1,33068,5,3,2
49,10,1,32888,5,3,2
49,11,1,33460,5,3,2
49,12,1,33191,5,3,2
49,13,1,33104,5,3,2
49,14,1,32986,5,3,2
49,15,1,32996,5,3,2
49,16,1,33291,5,3,2
50,1,1,1953,5,3,2
50,2,1,1970,5,3,2
50,3,1,1996,5,3,2
50,4,1,1885,5,3,2
50,5,1,1862,5,3,2
50,6,1,1946,5,3,2
50,7,1,1952,5,3,2
50,8,1,1970,5,3,2
50,9,1,1877,5,3,2
50,10,1,1984,5,3,2
50,11,1,1957,5,3,2
50,12,1,1882,5,3,2
50,13,1,1894,5,3,2
50,14,1,1871,5,3,2
50,15,1,1924,5,3,2
50,16,1,1969,5,3,2
51,1,1,145,5,3,2
51,2,1,127,5,3,2
51,3,1,129,5,3,2
51,4,1,136,5,3,2
51,5,1,153,5,3,2
51,6,1,135,5,3,2
51,7,1,108,5,3,2
51,8,1,136,5,3,2
51,9,1,140,5,3,2
51,10,1,145,5,3,2
51,11,1,140,5,3,2
51,12,1,142,5,3,2
51,13,1,140,5,3,2
51,14,1,105,5,3,2
51,15,1,127,5,3,2
51,16,1,143,5,3,2
52,1,1,3243,5,3,2
52,2,1,3297,5,3,2
52,3,1,3113,5,3,2
52,4,1,3257,5,3,2
52,5,1,3430,5,3,2
52,6,1,3208,5,3,2
52,7,1,3164,5,3,2
52,8,1,3261,5,3,2
52,9,1,3293,5,3,2
52,10,1,3274,5,3,2
52,11,1,3322,5,3,2
52,12,1,3166,5,3,2
52,13,1,3345,5,3,2
52,14,1,3276,5,3,2
52,15,1,3209,5,3,2
52,16,1,3287,5,3,2
53,1,0,30,5,3,2
53,2,0,32,5,3,2
53,3,0,15,5,3,2
53,4,0,27,5,3,2
53,5,0,22,5,3,2
53,6,0,28,5,3,2
53,7,0,25,5,3,2
53,8,0,30,5,3,2
53,9,0,28,5,3,2
53,10,0,32,5,3,2
53,11,0,26,5,3,2
53,12,0,23,5,3,2
53,13,0,26,5,3,2
53,14,0,25,5,3,2
53,15,0,37,5,3,2
53,16,0,20,5,3,2
54,1,1,1241,5,3,2
54,2,1,1248,5,3,2
54,3,1,1278,5,3,2
54,4,1,1317,5,3,2
54,5,1,1261,5,3,2
54,6,1,1265,5,3,2
54,7,1,1301,5,3,2
54,8,1,1337,5,3,2
54,9,1,1247,5,3,2
54,10,1,1247,5,3,2
54,11,1,1274,5,3,2
54,12,1,1314,5,3,2
54,13,1,1298,5,3,2
54,14,1,1299,5,3,2
54,15,1,1264,5,3,2
54,16,1,1275,5,3,2
55,1,0,98,5,3,2
55,2,0,104,5,3,2
55,3,0,98,5,3,2
55,4,0,88,5,3,2
55,5,0,99,5,3,2
55,6,0,88,5,3,2
55,7,0,94,5,3,2
55,8,0,92,5,3,2
55,9,0,84,5,3,2
55,10,0,91,5,3,2
55,11,0,88,5,3,2
55,12,0,104,5,3,2
55,13,0,88,5,3,2
55,14,0,107,5,3,2
55,15,0,87,5,3,2
55,16,0,83,5,3,2
56,1,1,203,5,3,2
56,2,1,177,5,3,2
56,3,1,191,5,3,2
56,4,1,180,5,3,2
56,5,1,176,5,3,2
56,6,1,192,5,3,2
56,7,1,196,5,3,2
56,8,1,205,5,3,2
56,9,1,199,5,3,2
56,10,1,172,5,3,2
56,11,1,205,5,3,2
56,12,1,188,5,3,2
56,13,1,193,5,3,2
56,14,1,210,5,3,2
56,15,1,199,5,3,2
56,16,1,192,5,3,2
57,1,1,18584,5,3,2
57,2,1,18878,5,3,2
57,3,1,18706,5,3,2
57,4,1,18728,5,3,2
57,5,1,18676,5,3,2
57,6,1,18668,5,3,2
57,7,1,18641,5,3,2
57,8,1,18723,5,3,2
57,9,1,18865,5,3,2
57,10,1,18665,5,3,2
57,11,1,18559,5,3,2
57,12,1,18816,5,3,2
57,13,1,18540,5,3,2
57,14,1,18674,5,3,2
57,15,1,18670,5,3,2
57,16,1,18623,5,3,2
58,1,1,20923,5,3,2
58,2,1,20356,5,3,2
58,3,1,20427,5,3,2
58,4,1,20521,5,3,2
58,5,1,20552,5,3,2
58,6,1,20474,5,3,2
58,7,1,20668,5,3,2
58,8,1,20418,5,3,2
58,9,1,20588,5,3,2
58,10,1,20527,5,3,2
58,11,1,20332,5,3,2
58,12,1,20443,5,3,2
58,13,1,20546,5,3,2
58,14,1,20596,5,3,2
58,15,1,20496,5,3,2
58,16,1,20663,5,3,2
59,1,0,69,5,3,2
59,2,0,60,5,3,2
59,3,0,54,5,3,2
59,4,0,65,5,3,2
59,5,0,68,5,3,2
59,6,0,48,5,3,2
59,7,0,63,5,3,2
59,8,0,66,5,3,2
59,9,0,58,5,3,2
59,10,0,60,5,3,2
59,11,0,56,5,3,2
59,12,0,60,5,3,2
59,13,0,57,5,3,2
59,14,0,59,5,3,2
59,15,0,55,5,3,2
59,16,0,61,5,3,2
60,1,0,46,5,3,2
60,2,0,81,5,3,2
60,3,0,55,5,3,2
60,4,0,52,5,3,2
60,5,0,65,5,3,2
60,6,0,60,5,3,2
60,7,0,42,5,3,2
60,8,0,60,5,3,2
60,9,0,65,5,3,2
60,10,0,58,5,3,2
60,11,0,50,5,3,2
60,12,0,53,5,3,2
60,13,0,61,5,3,2
60,14,0,56,5,3,2
60,15,0,48,5,3,2
60,16,0,55,5,3,2
61,1,1,2529,5,3,2
61,2,1,2534,5,3,2
61,3,1,2523,5,3,2
61,4,1,2555,5,3,2
61,5,1,2540,5,3,2
61,6,1,2514,5,3,2
61,7,1,2606,5,3,2
61,8,1,2560,5,3,2
61,9,1,2479,5,3,2
