"G","R","X","Y","alpha","beta","gamma"
66,1,1,19599,5,3,1
66,2,1,19837,5,3,1
67,1,0,126,5,3,1
67,2,0,142,5,3,1
68,1,0,85,5,3,1
68,2,0,84,5,3,1
69,1,1,4698,5,3,1
69,2,1,4451,5,3,1
70,1,0,260,5,3,1
70,2,0,246,5,3,1
71,1,1,4888,5,3,1
71,2,1,4947,5,3,1
72,1,1,11188,5,3,1
72,2,1,11313,5,3,1
73,1,0,36,5,3,1
73,2,0,28,5,3,1
74,1,1,5358,5,3,1
74,2,1,5519,5,3,1
75,1,1,3641,5,3,1
75,2,1,3561,5,3,1
76,1,0,120,5,3,1
76,2,0,117,5,3,1
77,1,1,1130,5,3,1
77,2,1,1127,5,3,1
78,1,0,221,5,3,1
78,2,0,240,5,3,1
79,1,1,8214,5,3,1
79,2,1,8379,5,3,1
80,1,1,3193,5,3,1
80,2,1,3042,5,3,1
81,1,1,5201,5,3,1
81,2,1,5226,5,3,1
82,1,1,6454,5,3,1
82,2,1,6342,5,3,1
83,1,0,117,5,3,1
83,2,0,105,5,3,1
84,1,1,2393,5,3,1
84,2,1,2392,5,3,1
85,1,1,2321,5,3,1
85,2,1,2308,5,3,1
86,1,1,919,5,3,1
86,2,1,898,5,3,1
87,1,1,1140,5,3,1
87,2,1,1192,5,3,1
88,1,1,879,5,3,1
88,2,1,830,5,3,1
89,1,1,848,5,3,1
89,2,1,848,5,3,1
90,1,1,974,5,3,1
90,2,1,919,5,3,1
91,1,1,3676,5,3,1
91,2,1,3516,5,3,1
92,1,1,5101,5,3,1
92,2,1,5054,5,3,1
93,1,0,132,5,3,1
93,2,0,135,5,3,1
94,1,0,72,5,3,1
94,2,0,58,5,3,1
95,1,0,137,5,3,1
95,2,0,100,5,3,1
96,1,0,392,5,3,1
96,2,0,396,5,3,1
97,1,0,98,5,3,1
97,2,0,124,5,3,1
98,1,1,782,5,3,1
98,2,1,757,5,3,1
99,1,0,37,5,3,1
99,2,0,43,5,3,1
100,1,0,112,5,3,1
100,2,0,117,5,3,1
101,1,1,626,5,3,1
101,2,1,654,5,3,1
102,1,0,71,5,3,1
102,2,0,85,5,3,1
103,1,1,142,5,3,1
103,2,1,173,5,3,1
104,1,0,282,5,3,1
104,2,0,244,5,3,1
105,1,1,4771,5,3,1
105,2,1,4692,5,3,1
106,1,1,739,5,3,1
106,2,1,753,5,3,1
107,1,0,69,5,3,1
107,2,0,76,5,3,1
108,1,0,609,5,3,1
108,2,0,591,5,3,1
109,1,0,708,5,3,1
109,2,0,707,5,3,1
110,1,1,7555,5,3,1
110,2,1,7664,5,3,1
111,1,0,79,5,3,1
111,2,0,78,5,3,1
112,1,0,81,5,3,1
112,2,0,79,5,3,1
113,1,1,6989,5,3,1
113,2,1,6849,5,3,1
114,1,0,76,5,3,1
114,2,0,81,5,3,1
115,1,0,27,5,3,1
115,2,0,22,5,3,1
116,1,0,498,5,3,1
116,2,0,498,5,3,1
117,1,0,214,5,3,1
117,2,0,225,5,3,1
118,1,0,24,5,3,1
118,2,0,13,5,3,1
119,1,0,55,5,3,1
119,2,0,61,5,3,1
120,1,1,7948,5,3,1
120,2,1,8149,5,3,1
121,1,1,13484,5,3,1
121,2,1,13268,5,3,1
122,1,0,1114,5,3,1
122,2,0,1118,5,3,1
123,1,1,1018,5,3,1
123,2,1,1009,5,3,1
124,1,1,3049,5,3,1
124,2,1,3061,5,3,1
125,1,0,291,5,3,1
125,2,0,311,5,3,1
126,1,1,3313,5,3,1
126,2,1,3143,5,3,1
127,1,1,21788,5,3,1
127,2,1,21861,5,3,1
128,1,1,2734,5,3,1
128,2,1,2699,5,3,1
129,1,1,4965,5,3,1
129,2,1,4943,5,3,1
130,1,0,115,5,3,1
130,2,0,106,5,3,1
131,1,0,155,5,3,1
131,2,0,165,5,3,1
132,1,1,7810,5,3,1
132,2,1,7789,5,3,1
133,1,0,1152,5,3,1
133,2,0,1200,5,3,1
134,1,1,3899,5,3,1
134,2,1,3971,5,3,1
135,1,1,589,5,3,1
135,2,1,544,5,3,1
136,1,0,17,5,3,1
136,2,0,23,5,3,1
137,1,1,913,5,3,1
137,2,1,872,5,3,1
138,1,1,2144,5,3,1
138,2,1,2088,5,3,1
139,1,1,15191,5,3,1
139,2,1,15177,5,3,1
140,1,0,58,5,3,1
140,2,0,36,5,3,1
141,1,1,1535,5,3,1
141,2,1,1444,5,3,1
142,1,0,294,5,3,1
142,2,0,282,5,3,1
143,1,1,2121,5,3,1
143,2,1,2046,5,3,1
144,1,1,669,5,3,1
144,2,1,694,5,3,1
145,1,0,235,5,3,1
145,2,0,234,5,3,1
146,1,1,11566,5,3,1
146,2,1,11530,5,3,1
147,1,0,356,5,3,1
147,2,0,316,5,3,1
