"G","R","X","Y","alpha","beta","gamma"
157,1,1,1350,5,3,2
157,2,1,1379,5,3,2
158,1,1,22465,5,3,2
158,2,1,22489,5,3,2
159,1,0,800,5,3,2
159,2,0,789,5,3,2
160,1,0,4132,5,3,2
160,2,0,4152,5,3,2
161,1,0,1090,5,3,2
161,2,0,1103,5,3,2
162,1,1,4440,5,3,2
162,2,1,4330,5,3,2
163,1,1,6964,5,3,2
163,2,1,6991,5,3,2
164,1,1,1817,5,3,2
164,2,1,1859,5,3,2
165,1,1,3645,5,3,2
165,2,1,3522,5,3,2
166,1,0,107,5,3,2
166,2,0,91,5,3,2
167,1,1,19966,5,3,2
167,2,1,20338,5,3,2
168,1,0,1394,5,3,2
168,2,0,1447,5,3,2
169,1,1,17727,5,3,2
169,2,1,17943,5,3,2
170,1,1,419,5,3,2
170,2,1,444,5,3,2
171,1,1,1897,5,3,2
171,2,1,1913,5,3,2
172,1,0,54,5,3,2
172,2,0,48,5,3,2
173,1,1,930,5,3,2
173,2,1,962,5,3,2
174,1,1,7744,5,3,2
174,2,1,7779,5,3,2
175,1,1,5470,5,3,2
175,2,1,5641,5,3,2
176,1,0,5946,5,3,2
176,2,0,5824,5,3,2
177,1,0,5,5,3,2
177,2,0,4,5,3,2
178,1,1,1347,5,3,2
178,2,1,1349,5,3,2
179,1,0,9,5,3,2
179,2,0,11,5,3,2
180,1,0,142,5,3,2
180,2,0,150,5,3,2
181,1,0,22,5,3,2
181,2,0,24,5,3,2
182,1,0,61,5,3,2
182,2,0,60,5,3,2
183,1,1,108666,5,3,2
183,2,1,107999,5,3,2
184,1,1,1258,5,3,2
184,2,1,1272,5,3,2
185,1,0,289,5,3,2
185,2,0,287,5,3,2
186,1,0,1734,5,3,2
186,2,0,1786,5,3,2
187,1,1,1735,5,3,2
187,2,1,1664,5,3,2
188,1,0,173,5,3,2
188,2,0,183,5,3,2
189,1,1,155,5,3,2
189,2,1,145,5,3,2
190,1,0,123,5,3,2
190,2,0,158,5,3,2
191,1,1,12684,5,3,2
191,2,1,12613,5,3,2
192,1,0,127,5,3,2
192,2,0,123,5,3,2
193,1,0,8,5,3,2
193,2,0,6,5,3,2
194,1,0,38,5,3,2
194,2,0,62,5,3,2
195,1,1,15843,5,3,2
195,2,1,15785,5,3,2
196,1,0,4,5,3,2
196,2,0,4,5,3,2
197,1,1,76,5,3,2
197,2,1,84,5,3,2
198,1,1,8641,5,3,2
198,2,1,8721,5,3,2
199,1,1,2505,5,3,2
199,2,1,2417,5,3,2
200,1,1,402,5,3,2
200,2,1,440,5,3,2
201,1,1,8,5,3,2
201,2,1,16,5,3,2
202,1,0,268,5,3,2
202,2,0,286,5,3,2
203,1,0,10048,5,3,2
203,2,0,9817,5,3,2
204,1,1,701,5,3,2
204,2,1,689,5,3,2
205,1,0,41,5,3,2
205,2,0,37,5,3,2
206,1,1,2737,5,3,2
206,2,1,2740,5,3,2
207,1,1,2533,5,3,2
207,2,1,2394,5,3,2
208,1,0,51,5,3,2
208,2,0,45,5,3,2
209,1,0,28,5,3,2
209,2,0,28,5,3,2
210,1,0,119,5,3,2
210,2,0,127,5,3,2
211,1,1,255,5,3,2
211,2,1,266,5,3,2
212,1,1,1500,5,3,2
212,2,1,1486,5,3,2
213,1,1,55,5,3,2
213,2,1,62,5,3,2
214,1,1,2187,5,3,2
214,2,1,2190,5,3,2
215,1,1,190282,5,3,2
215,2,1,190505,5,3,2
216,1,0,576,5,3,2
216,2,0,586,5,3,2
217,1,1,2492,5,3,2
217,2,1,2338,5,3,2
218,1,1,323,5,3,2
218,2,1,316,5,3,2
219,1,0,2185,5,3,2
219,2,0,2135,5,3,2
220,1,0,82,5,3,2
220,2,0,69,5,3,2
221,1,1,1996,5,3,2
221,2,1,1919,5,3,2
222,1,0,142,5,3,2
222,2,0,188,5,3,2
223,1,1,31004,5,3,2
223,2,1,30711,5,3,2
224,1,0,381,5,3,2
224,2,0,438,5,3,2
225,1,0,405,5,3,2
225,2,0,420,5,3,2
226,1,0,272,5,3,2
226,2,0,269,5,3,2
227,1,1,6934,5,3,2
227,2,1,7090,5,3,2
228,1,0,26,5,3,2
228,2,0,30,5,3,2
229,1,1,144,5,3,2
229,2,1,171,5,3,2
230,1,1,455,5,3,2
230,2,1,409,5,3,2
231,1,1,935,5,3,2
231,2,1,952,5,3,2
232,1,1,211,5,3,2
232,2,1,237,5,3,2
233,1,0,707,5,3,2
233,2,0,693,5,3,2
234,1,1,920,5,3,2
234,2,1,992,5,3,2
235,1,1,25282,5,3,2
235,2,1,25469,5,3,2
236,1,0,31,5,3,2
236,2,0,37,5,3,2
237,1,1,8018,5,3,2
237,2,1,8032,5,3,2
238,1,1,1618,5,3,2
238,2,1,1589,5,3,2
239,1,0,50,5,3,2
239,2,0,43,5,3,2
240,1,0,81,5,3,2
240,2,0,96,5,3,2
241,1,1,70918,5,3,2
241,2,1,70455,5,3,2
242,1,0,23,5,3,2
242,2,0,27,5,3,2
243,1,1,45404,5,3,2
243,2,1,44772,5,3,2
244,1,1,480,5,3,2
244,2,1,457,5,3,2
245,1,1,8499,5,3,2
245,2,1,8433,5,3,2
246,1,0,5049,5,3,2
246,2,0,4863,5,3,2
247,1,1,12501,5,3,2
247,2,1,12399,5,3,2
248,1,0,9818,5,3,2
248,2,0,9947,5,3,2
249,1,1,2907,5,3,2
249,2,1,2880,5,3,2
250,1,0,447,5,3,2
250,2,0,413,5,3,2
251,1,0,578,5,3,2
251,2,0,625,5,3,2
252,1,1,6768,5,3,2
252,2,1,6942,5,3,2
253,1,1,11900,5,3,2
253,2,1,11980,5,3,2
254,1,1,1315,5,3,2
254,2,1,1302,5,3,2
255,1,1,173,5,3,2
255,2,1,174,5,3,2
256,1,0,116,5,3,2
256,2,0,134,5,3,2
257,1,0,2585,5,3,2
257,2,0,2627,5,3,2
258,1,0,1520,5,3,2
258,2,0,1511,5,3,2
259,1,1,139,5,3,2
259,2,1,141,5,3,2
260,1,1,1856,5,3,2
260,2,1,1793,5,3,2
261,1,1,3199,5,3,2
261,2,1,3237,5,3,2
262,1,1,4628,5,3,2
262,2,1,4651,5,3,2
263,1,0,25,5,3,2
263,2,0,17,5,3,2
264,1,0,1909,5,3,2
264,2,0,1854,5,3,2
265,1,0,430,5,3,2
265,2,0,471,5,3,2
266,1,1,659,5,3,2
266,2,1,619,5,3,2
267,1,1,18292,5,3,2
267,2,1,18279,5,3,2
268,1,1,9371,5,3,2
268,2,1,9390,5,3,2
269,1,1,7402,5,3,2
269,2,1,7528,5,3,2
270,1,1,15246,5,3,2
270,2,1,15145,5,3,2
271,1,0,79,5,3,2
271,2,0,98,5,3,2
272,1,0,230,5,3,2
272,2,0,217,5,3,2
273,1,0,220,5,3,2
273,2,0,222,5,3,2
274,1,0,239,5,3,2
274,2,0,239,5,3,2
275,1,1,3355,5,3,2
275,2,1,3399,5,3,2
276,1,0,70,5,3,2
276,2,0,79,5,3,2
277,1,0,3,5,3,2
277,2,0,2,5,3,2
278,1,0,6226,5,3,2
278,2,0,6235,5,3,2
279,1,1,455,5,3,2
279,2,1,488,5,3,2
280,1,0,137,5,3,2
280,2,0,127,5,3,2
281,1,1,10385,5,3,2
281,2,1,10259,5,3,2
282,1,1,3307,5,3,2
282,2,1,3399,5,3,2
283,1,1,29291,5,3,2
283,2,1,29336,5,3,2
284,1,0,46,5,3,2
284,2,0,49,5,3,2
285,1,1,246110,5,3,2
285,2,1,245347,5,3,2
286,1,0,284,5,3,2
286,2,0,278,5,3,2
287,1,0,344,5,3,2
287,2,0,303,5,3,2
288,1,1,286,5,3,2
288,2,1,281,5,3,2
289,1,0,9,5,3,2
289,2,0,11,5,3,2
