"G","R","X","Y","alpha","beta","gamma"
48,1,1,331,5,3,2
48,2,1,328,5,3,2
49,1,1,2085,5,3,2
49,2,1,2138,5,3,2
50,1,1,1981,5,3,2
50,2,1,2053,5,3,2
51,1,0,292,5,3,2
51,2,0,266,5,3,2
52,1,1,807,5,3,2
52,2,1,776,5,3,2
53,1,1,6288,5,3,2
53,2,1,6325,5,3,2
54,1,0,61,5,3,2
54,2,0,50,5,3,2
55,1,1,9683,5,3,2
55,2,1,9509,5,3,2
56,1,0,139,5,3,2
56,2,0,142,5,3,2
57,1,1,6539,5,3,2
57,2,1,6636,5,3,2
58,1,0,2627,5,3,2
58,2,0,2642,5,3,2
59,1,0,51,5,3,2
59,2,0,41,5,3,2
60,1,0,418,5,3,2
60,2,0,395,5,3,2
61,1,0,1463,5,3,2
61,2,0,1446,5,3,2
62,1,0,53,5,3,2
62,2,0,69,5,3,2
63,1,0,77,5,3,2
63,2,0,78,5,3,2
64,1,1,172,5,3,2
64,2,1,186,5,3,2
65,1,0,1521,5,3,2
65,2,0,1471,5,3,2
66,1,1,94,5,3,2
66,2,1,89,5,3,2
67,1,1,33790,5,3,2
67,2,1,33655,5,3,2
68,1,1,780,5,3,2
68,2,1,713,5,3,2
69,1,0,8169,5,3,2
69,2,0,8243,5,3,2
70,1,0,64,5,3,2
70,2,0,62,5,3,2
71,1,1,1852,5,3,2
71,2,1,1770,5,3,2
72,1,0,37,5,3,2
72,2,0,30,5,3,2
73,1,1,6901,5,3,2
73,2,1,7018,5,3,2
74,1,1,274,5,3,2
74,2,1,251,5,3,2
75,1,1,3413,5,3,2
75,2,1,3364,5,3,2
76,1,1,647,5,3,2
76,2,1,658,5,3,2
77,1,0,130,5,3,2
77,2,0,137,5,3,2
78,1,1,5789,5,3,2
78,2,1,5812,5,3,2
79,1,1,444,5,3,2
79,2,1,473,5,3,2
80,1,1,1049,5,3,2
80,2,1,1016,5,3,2
81,1,1,1808,5,3,2
81,2,1,1786,5,3,2
82,1,0,495,5,3,2
82,2,0,441,5,3,2
83,1,1,17140,5,3,2
83,2,1,17343,5,3,2
84,1,1,41972,5,3,2
84,2,1,41739,5,3,2
85,1,0,17,5,3,2
85,2,0,12,5,3,2
86,1,1,8005,5,3,2
86,2,1,7880,5,3,2
87,1,0,11,5,3,2
87,2,0,8,5,3,2
88,1,1,549,5,3,2
88,2,1,503,5,3,2
89,1,1,917,5,3,2
89,2,1,875,5,3,2
90,1,1,250,5,3,2
90,2,1,257,5,3,2
91,1,0,1515,5,3,2
91,2,0,1550,5,3,2
92,1,0,986,5,3,2
92,2,0,991,5,3,2
93,1,0,294,5,3,2
93,2,0,318,5,3,2
94,1,1,21687,5,3,2
94,2,1,22063,5,3,2
95,1,0,375,5,3,2
95,2,0,414,5,3,2
96,1,1,13612,5,3,2
96,2,1,13782,5,3,2
97,1,1,2970,5,3,2
97,2,1,2934,5,3,2
98,1,0,1447,5,3,2
98,2,0,1445,5,3,2
99,1,1,10073,5,3,2
99,2,1,10245,5,3,2
100,1,0,1627,5,3,2
100,2,0,1629,5,3,2
101,1,0,5,5,3,2
101,2,0,4,5,3,2
102,1,1,29239,5,3,2
102,2,1,29187,5,3,2
103,1,1,18989,5,3,2
103,2,1,18904,5,3,2
104,1,0,6570,5,3,2
104,2,0,6741,5,3,2
105,1,1,4277,5,3,2
105,2,1,4052,5,3,2
106,1,1,12056,5,3,2
106,2,1,11954,5,3,2
107,1,0,4,5,3,2
107,2,0,6,5,3,2
108,1,0,58869,5,3,2
108,2,0,59174,5,3,2
109,1,1,825,5,3,2
109,2,1,795,5,3,2
110,1,1,10909,5,3,2
110,2,1,10998,5,3,2
111,1,0,602,5,3,2
111,2,0,607,5,3,2
112,1,0,77,5,3,2
112,2,0,87,5,3,2
113,1,1,461,5,3,2
113,2,1,423,5,3,2
114,1,0,2825,5,3,2
114,2,0,2841,5,3,2
115,1,0,32,5,3,2
115,2,0,29,5,3,2
116,1,0,3664,5,3,2
116,2,0,3676,5,3,2
117,1,0,305,5,3,2
117,2,0,327,5,3,2
118,1,0,199,5,3,2
118,2,0,193,5,3,2
119,1,0,440,5,3,2
119,2,0,442,5,3,2
120,1,0,176,5,3,2
120,2,0,175,5,3,2
121,1,0,1464,5,3,2
121,2,0,1416,5,3,2
122,1,1,7912,5,3,2
122,2,1,7908,5,3,2
123,1,1,30,5,3,2
123,2,1,26,5,3,2
124,1,0,32,5,3,2
124,2,0,25,5,3,2
125,1,0,372,5,3,2
125,2,0,366,5,3,2
126,1,0,403,5,3,2
126,2,0,344,5,3,2
127,1,0,180,5,3,2
127,2,0,196,5,3,2
128,1,1,2417,5,3,2
128,2,1,2417,5,3,2
129,1,1,399,5,3,2
129,2,1,440,5,3,2
130,1,1,734,5,3,2
130,2,1,744,5,3,2
131,1,1,44679,5,3,2
131,2,1,44413,5,3,2
