"G","R","X","Y","alpha","beta","gamma"
30,2,0,3.54804641549982,5,3,2
31,1,0,4.8269908500378,5,3,2
31,2,0,4.17344275920698,5,3,2
32,1,0,5.01578610465607,5,3,2
32,2,0,4.9219285660129,5,3,2
33,1,0,0.66675003526408,5,3,2
33,2,0,1.53717281407686,5,3,2
34,1,1,7.9885445837017,5,3,2
34,2,1,8.69027337445523,5,3,2
35,1,1,9.08530990694567,5,3,2
35,2,1,9.99572396065902,5,3,2
36,1,0,2.59347937309913,5,3,2
36,2,0,2.81994269044687,5,3,2
37,1,0,1.60962728680628,5,3,2
37,2,0,2.93241571763489,5,3,2
38,1,1,7.02636489746773,5,3,2
38,2,1,7.61109670482146,5,3,2
39,1,0,4.21330436285719,5,3,2
39,2,0,5.26026835153048,5,3,2
40,1,1,9.5515371114218,5,3,2
40,2,1,9.3345931066401,5,3,2
41,1,1,5.31068378501329,5,3,2
41,2,1,5.28827980174728,5,3,2
42,1,0,7.47899871616585,5,3,2
42,2,0,8.08352074790273,5,3,2
43,1,1,4.51039791613947,5,3,2
43,2,1,3.56036933472565,5,3,2
44,1,1,9.82845317642564,5,3,2
44,2,1,9.98772594787718,5,3,2
45,1,0,6.54962849826193,5,3,2
45,2,0,6.58887187741291,5,3,2
46,1,1,6.51931821549171,5,3,2
46,2,1,7.55847868797623,5,3,2
47,1,0,3.28395831584448,5,3,2
47,2,0,2.85345612558296,5,3,2
48,1,1,4.70516065987508,5,3,2
48,2,1,5.408928205463,5,3,2
49,1,1,8.24353081977584,5,3,2
49,2,1,7.79538507514287,5,3,2
50,1,0,3.48011521851802,5,3,2
50,2,0,2.86250122453356,5,3,2
51,1,0,4.18137942273818,5,3,2
51,2,0,4.35472228194661,5,3,2
52,1,1,8.67068879073733,5,3,2
52,2,1,7.62239639351908,5,3,2
53,1,0,2.23858966603361,5,3,2
53,2,0,1.58339315175962,5,3,2
54,1,0,5.48782084160288,5,3,2
54,2,0,6.42437884167474,5,3,2
55,1,1,7.76818647027559,5,3,2
55,2,1,8.00626745190675,5,3,2
56,1,1,6.96541263991785,5,3,2
56,2,1,6.51097570896642,5,3,2
57,1,0,5.16353657141613,5,3,2
57,2,0,5.25868491792015,5,3,2
58,1,0,6.463203261359,5,3,2
58,2,0,6.42950452619685,5,3,2
59,1,1,7.32232233482204,5,3,2
59,2,1,8.00613033148393,5,3,2
60,1,0,8.80455618878162,5,3,2
60,2,0,8.55738267233369,5,3,2
61,1,1,10.4649483098269,5,3,2
61,2,1,10.0006471594585,5,3,2
62,1,0,2.48417149474977,5,3,2
62,2,0,2.57974213955812,5,3,2
63,1,0,4.77725661135293,5,3,2
63,2,0,5.80693431505721,5,3,2
64,1,1,6.77130899801826,5,3,2
64,2,1,6.29981306806552,5,3,2
65,1,1,5.30558092034738,5,3,2
65,2,1,5.73465665044234,5,3,2
66,1,1,5.70598584646727,5,3,2
66,2,1,5.30413959570295,5,3,2
67,1,1,11.4274443584427,5,3,2
67,2,1,11.6190386784018,5,3,2
68,1,1,10.8132283618355,5,3,2
68,2,1,9.64707093332427,5,3,2
69,1,1,9.62571145540066,5,3,2
69,2,1,10.1117453618245,5,3,2
70,1,0,4.8298525504304,5,3,2
70,2,0,4.45500461238458,5,3,2
71,1,1,6.75244229408345,5,3,2
71,2,1,7.78411007960076,5,3,2
72,1,1,10.3537705134035,5,3,2
72,2,1,8.55618903862186,5,3,2
73,1,1,5.11501910501114,5,3,2
73,2,1,4.66092666381954,5,3,2
74,1,0,5.29742325733965,5,3,2
74,2,0,5.68234886544386,5,3,2
75,1,1,6.02527574156218,5,3,2
75,2,1,6.58792490070941,5,3,2
76,1,0,7.22249447262192,5,3,2
76,2,0,6.5742726721906,5,3,2
77,1,1,9.20958831754653,5,3,2
77,2,1,8.86129932435381,5,3,2
78,1,0,4.33741882493504,5,3,2
78,2,0,4.13342352522144,5,3,2
79,1,1,6.73648775277201,5,3,2
79,2,1,7.31687566799408,5,3,2
80,1,0,6.11483769278817,5,3,2
80,2,0,5.54471633213763,5,3,2
81,1,1,5.40730590809277,5,3,2
81,2,1,5.32368034328016,5,3,2
82,1,1,8.80809257605486,5,3,2
82,2,1,9.48412016443276,5,3,2
83,1,1,4.47125025106228,5,3,2
83,2,1,5.26140182756007,5,3,2
84,1,0,4.62878449584334,5,3,2
84,2,0,5.10426937189101,5,3,2
85,1,1,6.28753263711042,5,3,2
85,2,1,7.35041568598633,5,3,2
86,1,0,6.29069830000487,5,3,2
86,2,0,6.71956700619295,5,3,2
87,1,1,9.78681258303683,5,3,2
87,2,1,8.22946648877273,5,3,2
88,1,0,8.01242570710679,5,3,2
88,2,0,7.29340350500538,5,3,2
89,1,0,5.38543514313368,5,3,2
89,2,0,5.73200482564593,5,3,2
90,1,0,3.58022155349725,5,3,2
90,2,0,3.68355626098651,5,3,2
91,1,1,9.08202444894302,5,3,2
91,2,1,8.95697394373755,5,3,2
92,1,0,4.95870290731128,5,3,2
92,2,0,5.23259420765527,5,3,2
93,1,1,9.80492882237702,5,3,2
93,2,1,8.71241406348903,5,3,2
94,1,1,8.4763865763458,5,3,2
94,2,1,8.80145557399542,5,3,2
95,1,1,9.75346804797259,5,3,2
95,2,1,9.43953215605121,5,3,2
96,1,0,7.15455923566735,5,3,2
96,2,0,8.00645886405327,5,3,2
97,1,1,3.95888782595876,5,3,2
97,2,1,4.21949762809295,5,3,2
98,1,0,1.01163555527463,5,3,2
98,2,0,0.828012594032718,5,3,2
99,1,1,8.51009649502707,5,3,2
99,2,1,8.18852647093522,5,3,2
100,1,0,5.39039265315763,5,3,2
100,2,0,5.88960782887878,5,3,2
101,1,1,4.48352632214472,5,3,2
101,2,1,4.70293267295951,5,3,2
102,1,0,5.96993186803432,5,3,2
102,2,0,5.71339844725263,5,3,2
103,1,0,5.57351436736161,5,3,2
103,2,0,5.49112328190352,5,3,2
104,1,0,4.43265746127042,5,3,2
104,2,0,5.04074684145595,5,3,2
105,1,1,8.87116781180413,5,3,2
105,2,1,9.37641318615354,5,3,2
106,1,0,3.29132265754009,5,3,2
106,2,0,3.28305087416437,5,3,2
107,1,1,13.3780636501743,5,3,2
107,2,1,13.6489504275047,5,3,2
108,1,0,3.70654228778187,5,3,2
108,2,0,3.37336488292542,5,3,2
109,1,1,11.6983547130187,5,3,2
109,2,1,12.3620805992043,5,3,2
110,1,0,1.87027371813279,5,3,2
110,2,0,2.23705407370324,5,3,2
111,1,1,8.74409981413183,5,3,2
111,2,1,9.57494323853836,5,3,2
112,1,1,7.70872776355485,5,3,2
112,2,1,6.4487452509616,5,3,2
113,1,0,1.05065333110778,5,3,2
113,2,0,0.872538665286107,5,3,2
114,1,0,5.29791348017667,5,3,2
114,2,0,4.6188398342968,5,3,2
115,1,0,5.64156283618234,5,3,2
115,2,0,5.04198450634804,5,3,2
116,1,0,7.38396984179974,5,3,2
116,2,0,7.55180965343433,5,3,2
117,1,0,6.7307788112126,5,3,2
117,2,0,7.09863560841765,5,3,2
118,1,0,6.88634010875569,5,3,2
118,2,0,6.98227580058757,5,3,2
119,1,0,5.00710167085734,5,3,2
119,2,0,4.7561064896653,5,3,2
120,1,1,4.36843559586857,5,3,2
120,2,1,3.87071670407996,5,3,2
121,1,0,5.59034656942487,5,3,2
121,2,0,5.66397019450421,5,3,2
122,1,0,3.68029557669366,5,3,2
122,2,0,2.08522711520802,5,3,2
123,1,1,8.76303359849936,5,3,2
123,2,1,8.34558095873394,5,3,2
124,1,0,9.26028411832493,5,3,2
124,2,0,8.85763659499815,5,3,2
125,1,1,9.85866595308781,5,3,2
125,2,1,9.60910434873025,5,3,2
126,1,0,4.77779514603812,5,3,2
126,2,0,5.028372776917,5,3,2
127,1,1,7.6896772754021,5,3,2
127,2,1,8.69804724510688,5,3,2
128,1,0,5.70001862578503,5,3,2
128,2,0,5.42817450849501,5,3,2
129,1,1,7.45720044982024,5,3,2
129,2,1,7.08530644939642,5,3,2
130,1,1,5.85678970677822,5,3,2
130,2,1,5.49116978577379,5,3,2
131,1,1,8.58584654167135,5,3,2
131,2,1,7.49729760866639,5,3,2
132,1,1,7.61681661132977,5,3,2
132,2,1,7.28147012889622,5,3,2
133,1,0,4.72324163112291,5,3,2
133,2,0,4.21171349196184,5,3,2
134,1,1,6.69248670262762,5,3,2
134,2,1,7.36410612362727,5,3,2
135,1,1,6.77074530186731,5,3,2
135,2,1,6.6511530282958,5,3,2
136,1,1,5.29865878873436,5,3,2
136,2,1,5.64030585236011,5,3,2
137,1,1,7.9046555342732,5,3,2
137,2,1,8.72591456731628,5,3,2
138,1,1,7.87639975595244,5,3,2
138,2,1,7.91051329437677,5,3,2
139,1,0,4.84212045800207,5,3,2
139,2,0,5.72518840865794,5,3,2
140,1,1,7.8796766495852,5,3,2
140,2,1,7.90200159046034,5,3,2
141,1,0,5.31852815566875,5,3,2
141,2,0,4.9501797097866,5,3,2
142,1,0,4.88020931398444,5,3,2
142,2,0,5.33479069863413,5,3,2
143,1,1,4.45611224359658,5,3,2
143,2,1,5.00278626617145,5,3,2
144,1,0,4.2392103931102,5,3,2
144,2,0,4.3374703063144,5,3,2
145,1,0,6.03507767153451,5,3,2
145,2,0,8.2514373080587,5,3,2
146,1,0,5.28077742746685,5,3,2
146,2,0,4.98890539273765,5,3,2
147,1,1,6.97288811473378,5,3,2
147,2,1,7.02420731159566,5,3,2
148,1,1,8.18767799466429,5,3,2
148,2,1,8.11770105341222,5,3,2
149,1,0,6.45366332529514,5,3,2
149,2,0,5.70788813436633,5,3,2
