"G","R","X","Y","alpha","beta","gamma"
32,2,0,8.94967447558508,5,3,2
33,1,0,4.3870175243819,5,3,2
33,2,0,3.47664256618855,5,3,2
34,1,0,5.11637370760824,5,3,2
34,2,0,4.42603664926632,5,3,2
35,1,0,7.54274794656863,5,3,2
35,2,0,7.01286956266149,5,3,2
36,1,0,5.24837058662603,5,3,2
36,2,0,6.55156962917796,5,3,2
37,1,1,6.84458701695728,5,3,2
37,2,1,8.00542615823272,5,3,2
38,1,1,6.4653056432622,5,3,2
38,2,1,7.19963316922597,5,3,2
39,1,1,7.70814378847876,5,3,2
39,2,1,8.07150255446523,5,3,2
40,1,1,8.63751582813141,5,3,2
40,2,1,8.39797595916424,5,3,2
41,1,0,1.39187780282668,5,3,2
41,2,0,2.67518471061084,5,3,2
42,1,0,2.57831762539707,5,3,2
42,2,0,2.26358828164017,5,3,2
43,1,0,5.23506079550008,5,3,2
43,2,0,5.94805259086975,5,3,2
44,1,0,4.20968912014614,5,3,2
44,2,0,4.30154634155564,5,3,2
45,1,0,3.79649597918915,5,3,2
45,2,0,3.49838937539674,5,3,2
46,1,0,2.17678869570757,5,3,2
46,2,0,3.0626937779732,5,3,2
47,1,1,8.56972969958792,5,3,2
47,2,1,8.91809191554881,5,3,2
48,1,1,9.43506607356966,5,3,2
48,2,1,9.4338045157506,5,3,2
49,1,1,8.54699591362676,5,3,2
49,2,1,8.92753093242266,5,3,2
50,1,0,3.41593958379609,5,3,2
50,2,0,2.68452982182033,5,3,2
51,1,0,2.29346426884994,5,3,2
51,2,0,1.75840100042026,5,3,2
52,1,1,9.42599419069958,5,3,2
52,2,1,8.88179854760921,5,3,2
53,1,1,11.966247785175,5,3,2
53,2,1,10.7817808252187,5,3,2
54,1,0,4.0203492513409,5,3,2
54,2,0,3.98323326470141,5,3,2
55,1,1,6.82977012410189,5,3,2
55,2,1,7.64536287956076,5,3,2
56,1,0,5.52679286932596,5,3,2
56,2,0,5.01895359615139,5,3,2
57,1,1,4.29842970414413,5,3,2
57,2,1,5.95803265492785,5,3,2
58,1,1,7.90230369396777,5,3,2
58,2,1,8.20017862350892,5,3,2
59,1,1,8.6185547208983,5,3,2
59,2,1,8.33322418852568,5,3,2
60,1,0,8.99531824564203,5,3,2
60,2,0,8.84127281110877,5,3,2
61,1,0,4.89922045411692,5,3,2
61,2,0,5.54735673507828,5,3,2
62,1,0,2.13877850208518,5,3,2
62,2,0,2.59834141688124,5,3,2
63,1,1,6.4740074384575,5,3,2
63,2,1,6.73157108449349,5,3,2
64,1,1,5.17086996554993,5,3,2
64,2,1,5.23249875147317,5,3,2
65,1,0,2.78400272964534,5,3,2
65,2,0,2.63028194816698,5,3,2
66,1,1,4.83042112127652,5,3,2
66,2,1,4.39460269883602,5,3,2
67,1,1,7.05527774479765,5,3,2
67,2,1,6.7200246800875,5,3,2
68,1,1,9.82200695096537,5,3,2
68,2,1,10.0853824440103,5,3,2
69,1,0,2.09956386986649,5,3,2
69,2,0,2.13290581679903,5,3,2
70,1,0,4.12631951012675,5,3,2
70,2,0,4.19228318333729,5,3,2
71,1,0,3.36378966079724,5,3,2
71,2,0,1.61554959473735,5,3,2
72,1,1,7.68470133664775,5,3,2
72,2,1,6.13128871130402,5,3,2
73,1,1,6.64546130769717,5,3,2
73,2,1,5.94865788880678,5,3,2
74,1,1,7.17973027435638,5,3,2
74,2,1,7.5065492976079,5,3,2
75,1,1,6.77838695669199,5,3,2
75,2,1,6.89155120116248,5,3,2
76,1,1,10.0174164535317,5,3,2
76,2,1,9.93003769729137,5,3,2
77,1,1,10.3370392284875,5,3,2
77,2,1,10.5094524468397,5,3,2
78,1,1,7.48665145338473,5,3,2
78,2,1,8.30527669528832,5,3,2
79,1,1,10.6133198691576,5,3,2
79,2,1,10.628166632235,5,3,2
80,1,1,6.46842334135925,5,3,2
80,2,1,6.23774455797814,5,3,2
81,1,1,9.57566626881164,5,3,2
81,2,1,8.99295217316587,5,3,2
82,1,1,11.1461015312072,5,3,2
82,2,1,10.6485758251401,5,3,2
83,1,0,4.0602025630783,5,3,2
83,2,0,4.18693782160697,5,3,2
84,1,0,6.2017223138086,5,3,2
84,2,0,6.27552638612389,5,3,2
85,1,0,4.1995052760196,5,3,2
85,2,0,3.76367847738212,5,3,2
86,1,0,5.09173046189169,5,3,2
86,2,0,5.21448005563845,5,3,2
87,1,1,4.99438398180635,5,3,2
87,2,1,5.61271422644258,5,3,2
88,1,1,7.61744858254443,5,3,2
88,2,1,8.08104120609483,5,3,2
89,1,0,0.233307045279458,5,3,2
89,2,0,0.554878058427219,5,3,2
90,1,1,8.29848172254031,5,3,2
90,2,1,9.6690272104266,5,3,2
91,1,0,5.05083897271379,5,3,2
91,2,0,6.05789581559806,5,3,2
92,1,1,6.62271321891597,5,3,2
92,2,1,7.6540109282983,5,3,2
93,1,1,10.8561508585164,5,3,2
93,2,1,10.7709901563148,5,3,2
94,1,0,4.29305166296817,5,3,2
94,2,0,3.91452086174002,5,3,2
95,1,0,4.48977856104523,5,3,2
95,2,0,5.62388488488818,5,3,2
96,1,0,4.86703907421185,5,3,2
96,2,0,4.49766275938519,5,3,2
97,1,0,3.83664592186857,5,3,2
97,2,0,4.50768222097953,5,3,2
98,1,0,3.42047796120605,5,3,2
98,2,0,2.49689379680758,5,3,2
99,1,0,8.07961179779891,5,3,2
99,2,0,8.42070493013974,5,3,2
100,1,1,6.14055789503364,5,3,2
100,2,1,5.77752425377095,5,3,2
101,1,1,7.92522448129572,5,3,2
101,2,1,8.24512780536541,5,3,2
102,1,0,1.97005301388419,5,3,2
102,2,0,2.49583757768042,5,3,2
103,1,0,3.86513852094978,5,3,2
103,2,0,4.77938570995153,5,3,2
104,1,0,0.902783234777351,5,3,2
104,2,0,1.64897215375274,5,3,2
105,1,1,11.2292188858954,5,3,2
105,2,1,9.57744328471805,5,3,2
106,1,1,5.85873999780671,5,3,2
106,2,1,6.49789254478289,5,3,2
107,1,0,3.03358170983197,5,3,2
107,2,0,4.36166469372521,5,3,2
108,1,0,6.86200343070624,5,3,2
108,2,0,6.96312525661809,5,3,2
109,1,0,4.29518585359223,5,3,2
109,2,0,4.77765768827685,5,3,2
110,1,0,4.9457988287174,5,3,2
110,2,0,5.12401341075538,5,3,2
111,1,0,4.11122796118176,5,3,2
111,2,0,3.4797467643843,5,3,2
112,1,0,9.455988594535,5,3,2
112,2,0,9.3650656016884,5,3,2
113,1,1,5.27753065217898,5,3,2
113,2,1,5.10073872566031,5,3,2
114,1,0,5.80017762763265,5,3,2
114,2,0,6.20404317466979,5,3,2
115,1,1,7.9450393136996,5,3,2
115,2,1,8.192204815286,5,3,2
116,1,1,9.74732107958219,5,3,2
116,2,1,10.9212314420451,5,3,2
117,1,0,3.99395544525726,5,3,2
117,2,0,4.00988640981354,5,3,2
118,1,0,5.75351594392983,5,3,2
118,2,0,5.32244254753565,5,3,2
119,1,0,4.67803786722253,5,3,2
119,2,0,3.94630255972873,5,3,2
120,1,1,7.24081477413624,5,3,2
120,2,1,7.65117124568393,5,3,2
121,1,1,7.81774031098541,5,3,2
121,2,1,6.63188439541541,5,3,2
122,1,1,5.55028209930601,5,3,2
122,2,1,7.26615408804691,5,3,2
123,1,0,6.33932957959415,5,3,2
123,2,0,5.87460712573965,5,3,2
124,1,0,4.14559685699428,5,3,2
124,2,0,4.58672956716397,5,3,2
125,1,1,7.82769429372654,5,3,2
125,2,1,7.56513859757095,5,3,2
126,1,1,6.93906190444567,5,3,2
126,2,1,6.81475451507556,5,3,2
127,1,1,7.30242969528894,5,3,2
127,2,1,8.44394678692562,5,3,2
128,1,0,4.4626067824676,5,3,2
128,2,0,4.98085170479859,5,3,2
129,1,0,4.88317512366028,5,3,2
129,2,0,4.41444008295041,5,3,2
130,1,0,9.97310426554804,5,3,2
130,2,0,9.3093507658178,5,3,2
131,1,1,5.73963925351607,5,3,2
131,2,1,5.13036061844987,5,3,2
132,1,0,5.96819028985873,5,3,2
132,2,0,6.03260498247816,5,3,2
133,1,1,7.28239998468837,5,3,2
133,2,1,6.39494514522742,5,3,2
134,1,0,4.91042296374099,5,3,2
134,2,0,4.09262863762365,5,3,2
135,1,0,10.640170217311,5,3,2
135,2,0,10.8075022033397,5,3,2
136,1,1,6.1213270358532,5,3,2
136,2,1,5.16986283744696,5,3,2
137,1,1,3.43943437794017,5,3,2
137,2,1,3.80340251872214,5,3,2
138,1,1,7.63261649182988,5,3,2
138,2,1,6.83233136876779,5,3,2
139,1,1,4.32339035065986,5,3,2
139,2,1,3.83920710945114,5,3,2
140,1,1,9.48868755207636,5,3,2
140,2,1,8.83594426866444,5,3,2
141,1,0,3.33815228972353,5,3,2
141,2,0,3.83511592500531,5,3,2
