"G","R","X","Y","alpha","beta","gamma"
102,1,1,4.84210745814771,5,1,2
102,2,1,4.97570352478208,5,1,2
103,1,0,9.80777441891082,5,1,2
103,2,0,9.31294594240442,5,1,2
104,1,1,4.95201243009324,5,1,2
104,2,1,4.87769669396885,5,1,2
105,1,0,5.39204409386735,5,1,2
105,2,0,5.31391869339488,5,1,2
106,1,0,5.74654824350001,5,1,2
106,2,0,6.12535110887438,5,1,2
107,1,0,7.37263215374791,5,1,2
107,2,0,7.03223938480161,5,1,2
108,1,0,9.37272157893622,5,1,2
108,2,0,9.25784969996381,5,1,2
109,1,1,8.145470125986,5,1,2
109,2,1,8.24611029037409,5,1,2
110,1,1,3.18363732000263,5,1,2
110,2,1,3.27250027703929,5,1,2
111,1,0,2.64967373206918,5,1,2
111,2,0,3.18305629686703,5,1,2
112,1,1,7.31766703164122,5,1,2
112,2,1,7.23873868646113,5,1,2
113,1,1,4.90404823625336,5,1,2
113,2,1,3.7605529012124,5,1,2
114,1,1,5.57795591480996,5,1,2
114,2,1,4.77860558746195,5,1,2
115,1,0,6.37062448791708,5,1,2
115,2,0,7.0649323176915,5,1,2
116,1,0,5.61013342939958,5,1,2
116,2,0,4.81396499974544,5,1,2
117,1,0,-0.00350511791062458,5,1,2
117,2,0,0.178943486755113,5,1,2
118,1,0,2.78888737672063,5,1,2
118,2,0,2.71691294109105,5,1,2
119,1,1,5.07252072753224,5,1,2
119,2,1,5.07457946016063,5,1,2
120,1,0,4.60884785565782,5,1,2
120,2,0,6.40807329904462,5,1,2
121,1,0,5.66044684687557,5,1,2
121,2,0,6.22967584379008,5,1,2
122,1,0,5.60622467180356,5,1,2
122,2,0,3.8319710054572,5,1,2
123,1,0,7.93874061994303,5,1,2
123,2,0,6.93549284084858,5,1,2
124,1,0,2.45360927859765,5,1,2
124,2,0,3.49087098706054,5,1,2
125,1,1,5.97638804255723,5,1,2
125,2,1,6.85886421811541,5,1,2
126,1,1,4.14650011627593,5,1,2
126,2,1,4.54974289590576,5,1,2
127,1,0,0.532318244199196,5,1,2
127,2,0,1.05130835387968,5,1,2
128,1,1,9.60090851396258,5,1,2
128,2,1,9.73498378210735,5,1,2
129,1,0,6.13500075226159,5,1,2
129,2,0,6.89506045128832,5,1,2
130,1,1,4.83725146269148,5,1,2
130,2,1,5.12475177817596,5,1,2
131,1,1,5.50908237345834,5,1,2
131,2,1,6.16352995865035,5,1,2
132,1,1,6.01743715720228,5,1,2
132,2,1,6.62788558803331,5,1,2
133,1,1,5.75916818014385,5,1,2
133,2,1,5.36010681780882,5,1,2
