"G","R","X","Y","alpha","beta","gamma"
30,1,0,3.61977942269737,5,3,2
30,2,0,2.82533129389022,5,3,2
30,3,0,2.81604283484962,5,3,2
30,4,0,4.33870498140207,5,3,2
31,1,0,4.36069842779754,5,3,2
31,2,0,4.24185123205759,5,3,2
31,3,0,3.80066909288252,5,3,2
31,4,0,4.5861271454178,5,3,2
32,1,1,7.36724998616233,5,3,2
32,2,1,7.27520082318821,5,3,2
32,3,1,7.52092694038765,5,3,2
32,4,1,7.3362095307722,5,3,2
33,1,0,7.59902860187129,5,3,2
33,2,0,8.3695100713581,5,3,2
33,3,0,7.37494467172746,5,3,2
33,4,0,8.11755398504755,5,3,2
34,1,0,4.41472751161197,5,3,2
34,2,0,4.92825871419364,5,3,2
34,3,0,5.44807507756004,5,3,2
34,4,0,4.35053717967763,5,3,2
35,1,1,9.75500117634638,5,3,2
35,2,1,7.98531762417531,5,3,2
35,3,1,9.02919880110782,5,3,2
35,4,1,9.32397427896851,5,3,2
36,1,1,5.54249683821297,5,3,2
36,2,1,6.25883687516878,5,3,2
36,3,1,6.42051789017728,5,3,2
36,4,1,6.62102205489518,5,3,2
37,1,0,0.376362923506578,5,3,2
37,2,0,1.17627182017092,5,3,2
37,3,0,-0.399041474720219,5,3,2
37,4,0,0.284733935999262,5,3,2
38,1,1,5.66176971823764,5,3,2
38,2,1,5.6672997405388,5,3,2
38,3,1,6.31608407335087,5,3,2
38,4,1,5.01541499365468,5,3,2
39,1,1,7.24653816159958,5,3,2
39,2,1,6.0993202132337,5,3,2
39,3,1,7.49742935124308,5,3,2
39,4,1,7.38830639185033,5,3,2
40,1,0,5.70187523145171,5,3,2
40,2,0,5.89185790858509,5,3,2
40,3,0,5.63022376090293,5,3,2
40,4,0,5.38479419479623,5,3,2
41,1,0,3.689833147219,5,3,2
41,2,0,3.91548389231498,5,3,2
41,3,0,3.97439835588642,5,3,2
41,4,0,3.15685947988616,5,3,2
42,1,1,9.41802327280285,5,3,2
42,2,1,8.454803806879,5,3,2
42,3,1,8.65504210350215,5,3,2
42,4,1,9.60938049840569,5,3,2
43,1,1,8.9808065639057,5,3,2
43,2,1,8.73315915441034,5,3,2
43,3,1,8.65132826292488,5,3,2
43,4,1,8.7920612343398,5,3,2
44,1,0,5.74517017755023,5,3,2
44,2,0,4.70611693085331,5,3,2
44,3,0,5.91169491529423,5,3,2
44,4,0,4.72024186722074,5,3,2
45,1,0,6.12641943252177,5,3,2
45,2,0,6.33896501169781,5,3,2
45,3,0,6.45133877219763,5,3,2
45,4,0,5.87818142014121,5,3,2
46,1,1,9.45219882083614,5,3,2
46,2,1,9.46992045912715,5,3,2
46,3,1,9.71189191103562,5,3,2
46,4,1,9.00433876380344,5,3,2
47,1,1,8.94845041198857,5,3,2
47,2,1,9.58728703746616,5,3,2
47,3,1,9.34153838265653,5,3,2
47,4,1,9.92469165797018,5,3,2
48,1,1,9.13090385037039,5,3,2
48,2,1,9.12043330686481,5,3,2
48,3,1,9.53260722947087,5,3,2
48,4,1,9.29691257674477,5,3,2
49,1,0,4.85021552138323,5,3,2
49,2,0,4.72088179119493,5,3,2
49,3,0,4.57481960900097,5,3,2
49,4,0,4.8436196759656,5,3,2
50,1,0,2.78354830410364,5,3,2
50,2,0,3.34367302597825,5,3,2
50,3,0,2.44937205306861,5,3,2
50,4,0,2.32086152400875,5,3,2
51,1,1,6.98664865771905,5,3,2
51,2,1,7.30013122294992,5,3,2
51,3,1,6.70255363495596,5,3,2
51,4,1,7.54528346995272,5,3,2
52,1,1,7.08939001111394,5,3,2
52,2,1,7.48564933927482,5,3,2
52,3,1,7.01390080682068,5,3,2
52,4,1,7.17285813579628,5,3,2
53,1,0,5.65598448986264,5,3,2
53,2,0,6.21574341736563,5,3,2
53,3,0,5.29846912859313,5,3,2
53,4,0,5.09381669775229,5,3,2
54,1,0,-0.352699259624148,5,3,2
54,2,0,1.29604079156179,5,3,2
54,3,0,1.42533281586992,5,3,2
54,4,0,0.931276993899617,5,3,2
55,1,1,9.04426622966467,5,3,2
55,2,1,8.32643495179427,5,3,2
55,3,1,8.4407332610846,5,3,2
55,4,1,8.61934332924548,5,3,2
56,1,1,6.59452219383156,5,3,2
56,2,1,7.06270028466363,5,3,2
56,3,1,6.97632935863852,5,3,2
56,4,1,7.02398273777239,5,3,2
57,1,1,3.6799735814822,5,3,2
57,2,1,2.58899422153076,5,3,2
57,3,1,3.78722109820488,5,3,2
57,4,1,3.56361624938162,5,3,2
58,1,0,4.78629093353774,5,3,2
58,2,0,4.83850696206844,5,3,2
58,3,0,4.95571728897045,5,3,2
58,4,0,4.36090976349643,5,3,2
59,1,0,2.99645513010496,5,3,2
59,2,0,2.77588355955253,5,3,2
59,3,0,2.50128371231857,5,3,2
59,4,0,3.22800852928324,5,3,2
60,1,0,7.34284684820196,5,3,2
60,2,0,7.40965371603104,5,3,2
60,3,0,6.71163805597855,5,3,2
60,4,0,5.53462830608946,5,3,2
61,1,1,10.239146426824,5,3,2
61,2,1,10.5616488660004,5,3,2
61,3,1,10.6015115064037,5,3,2
61,4,1,10.3276320973085,5,3,2
62,1,0,4.2765006138932,5,3,2
62,2,0,3.75776280577372,5,3,2
62,3,0,4.13102891788151,5,3,2
62,4,0,5.3684063903649,5,3,2
63,1,0,3.85231747078,5,3,2
63,2,0,3.68007795058254,5,3,2
63,3,0,3.92493126641504,5,3,2
63,4,0,3.83083718073644,5,3,2
64,1,0,6.57542933216725,5,3,2
64,2,0,6.35907967997024,5,3,2
64,3,0,6.82309077574537,5,3,2
64,4,0,6.6265364264285,5,3,2
65,1,0,2.74501116225154,5,3,2
65,2,0,4.18757146434076,5,3,2
65,3,0,2.44342162627042,5,3,2
65,4,0,4.23991403134226,5,3,2
66,1,1,7.60219659350333,5,3,2
66,2,1,6.12114461556495,5,3,2
66,3,1,7.05084604780443,5,3,2
66,4,1,6.57643716221051,5,3,2
67,1,0,4.62417656453193,5,3,2
67,2,0,4.49039365710333,5,3,2
67,3,0,4.80657874021116,5,3,2
67,4,0,4.2313388127817,5,3,2
68,1,0,8.5503063852513,5,3,2
68,2,0,7.2710544240703,5,3,2
68,3,0,8.61443282912433,5,3,2
68,4,0,8.83245055483946,5,3,2
69,1,1,9.75681207556227,5,3,2
69,2,1,9.120514563359,5,3,2
69,3,1,8.83104897058923,5,3,2
69,4,1,9.58802734870691,5,3,2
70,1,1,10.1813533507289,5,3,2
70,2,1,9.7769694437761,5,3,2
70,3,1,10.5148853606706,5,3,2
70,4,1,9.51899275133468,5,3,2
71,1,0,5.4804791206921,5,3,2
71,2,0,5.21605240680337,5,3,2
71,3,0,5.75766823151211,5,3,2
71,4,0,5.64620013257718,5,3,2
72,1,0,8.39681906892898,5,3,2
72,2,0,7.72792664447192,5,3,2
72,3,0,8.37606412612036,5,3,2
72,4,0,7.27850702544845,5,3,2
73,1,1,10.9062338850687,5,3,2
73,2,1,11.1098045130405,5,3,2
73,3,1,10.5258129010878,5,3,2
73,4,1,11.3908180185535,5,3,2
74,1,0,0.958797461442427,5,3,2
74,2,0,1.14828720970109,5,3,2
74,3,0,1.806964468434,5,3,2
74,4,0,1.40814682379526,5,3,2
75,1,1,9.7404063222089,5,3,2
75,2,1,9.57761904838975,5,3,2
75,3,1,9.81092231575752,5,3,2
75,4,1,9.51935612017429,5,3,2
76,1,0,2.36298032295541,5,3,2
76,2,0,3.0605272617305,5,3,2
76,3,0,3.1977256105433,5,3,2
76,4,0,2.20547306515542,5,3,2
77,1,1,7.82353635641904,5,3,2
77,2,1,6.66786383398288,5,3,2
77,3,1,7.26625096130902,5,3,2
77,4,1,6.62714052053117,5,3,2
78,1,0,6.76442438972183,5,3,2
78,2,0,7.82502819839833,5,3,2
78,3,0,7.68069058109129,5,3,2
78,4,0,7.20401016385822,5,3,2
79,1,1,8.23168142117674,5,3,2
79,2,1,8.63574617116945,5,3,2
79,3,1,8.78413623458215,5,3,2
79,4,1,8.97793659081055,5,3,2
80,1,0,4.49495364808527,5,3,2
80,2,0,4.41413477970493,5,3,2
80,3,0,4.43505984761108,5,3,2
80,4,0,5.26097340291059,5,3,2
81,1,1,12.7434188275112,5,3,2
81,2,1,12.0549805806387,5,3,2
81,3,1,11.8854285030622,5,3,2
81,4,1,12.7970740078593,5,3,2
82,1,1,9.08996824252895,5,3,2
82,2,1,9.19128905174387,5,3,2
82,3,1,8.80717133795894,5,3,2
82,4,1,9.23409042812203,5,3,2
83,1,1,7.89412920525386,5,3,2
83,2,1,7.49662112349304,5,3,2
83,3,1,7.43910851077886,5,3,2
83,4,1,7.2877850108905,5,3,2
84,1,1,9.82133036121911,5,3,2
84,2,1,9.21112025518241,5,3,2
84,3,1,9.28106436879134,5,3,2
84,4,1,9.5840359632953,5,3,2
85,1,0,1.53516567773222,5,3,2
85,2,0,0.804412808543711,5,3,2
85,3,0,1.68260521261672,5,3,2
85,4,0,0.722054648521918,5,3,2
86,1,1,9.05348756946877,5,3,2
86,2,1,8.66180826316816,5,3,2
86,3,1,7.96435569325399,5,3,2
86,4,1,8.51320580791039,5,3,2
87,1,1,9.01850287196644,5,3,2
87,2,1,8.11387005966965,5,3,2
87,3,1,7.48366225969256,5,3,2
87,4,1,7.23320605421877,5,3,2
88,1,0,6.24703161804981,5,3,2
88,2,0,6.8170272676592,5,3,2
88,3,0,6.84136074601818,5,3,2
88,4,0,7.33558905750835,5,3,2
89,1,1,7.96225415765652,5,3,2
89,2,1,8.93426184930373,5,3,2
89,3,1,7.34651074118106,5,3,2
89,4,1,9.25353774652221,5,3,2
