"G","R","X","Y","alpha","beta","gamma"
103,2,0,3.41509351978487,5,3,2
103,3,0,3.67373919737355,5,3,2
104,1,0,3.4690152975675,5,3,2
104,2,0,3.64662441214343,5,3,2
104,3,0,3.56973211227096,5,3,2
105,1,0,7.45386093016555,5,3,2
105,2,0,7.88245730182647,5,3,2
105,3,0,7.16737512577823,5,3,2
106,1,1,3.76603339643484,5,3,2
106,2,1,4.25993724190345,5,3,2
106,3,1,5.06776814313717,5,3,2
107,1,0,4.78508025201581,5,3,2
107,2,0,4.17768457402703,5,3,2
107,3,0,4.49778020120859,5,3,2
108,1,1,8.6613125220531,5,3,2
108,2,1,6.74652600506939,5,3,2
108,3,1,9.08020560044674,5,3,2
109,1,1,9.68200476121424,5,3,2
109,2,1,9.89202878705789,5,3,2
109,3,1,9.88877279218086,5,3,2
110,1,0,6.76155040360942,5,3,2
110,2,0,7.19330430949817,5,3,2
110,3,0,8.53518665009227,5,3,2
111,1,1,11.4654250215731,5,3,2
111,2,1,11.3600119251342,5,3,2
111,3,1,11.3502636483376,5,3,2
112,1,1,4.24196445146603,5,3,2
112,2,1,4.5573271734384,5,3,2
112,3,1,4.2463256736561,5,3,2
113,1,0,2.60063552393102,5,3,2
113,2,0,3.300227672026,5,3,2
113,3,0,3.60476231633518,5,3,2
114,1,0,7.20606913649139,5,3,2
114,2,0,6.53020317771783,5,3,2
114,3,0,7.01025322282692,5,3,2
115,1,1,6.06503317415557,5,3,2
115,2,1,5.13730167351528,5,3,2
115,3,1,5.76082816518106,5,3,2
116,1,1,11.2716945550391,5,3,2
116,2,1,11.0416179445159,5,3,2
116,3,1,10.5519842866703,5,3,2
117,1,0,4.01110433648487,5,3,2
117,2,0,4.50993654205439,5,3,2
117,3,0,4.27349569861628,5,3,2
118,1,1,5.48342957743882,5,3,2
118,2,1,4.06458356984428,5,3,2
118,3,1,5.4444292198193,5,3,2
119,1,0,8.53373652220463,5,3,2
119,2,0,9.52298642563781,5,3,2
119,3,0,8.94116781823458,5,3,2
120,1,0,6.15331684584313,5,3,2
120,2,0,6.27255812819859,5,3,2
120,3,0,6.46565174778474,5,3,2
121,1,1,6.9284257934148,5,3,2
121,2,1,6.19238683212138,5,3,2
121,3,1,6.15485484304946,5,3,2
122,1,0,6.19298539192216,5,3,2
122,2,0,5.6355790072099,5,3,2
122,3,0,6.05723465292971,5,3,2
123,1,1,9.3267889274037,5,3,2
123,2,1,10.8915599672087,5,3,2
123,3,1,10.3033450678134,5,3,2
124,1,0,8.20365089531546,5,3,2
124,2,0,8.20267771797371,5,3,2
124,3,0,7.80202803263304,5,3,2
125,1,1,7.11159200191761,5,3,2
125,2,1,6.6435864785774,5,3,2
125,3,1,6.65630431875555,5,3,2
126,1,0,6.887726424483,5,3,2
126,2,0,6.89470327710781,5,3,2
126,3,0,7.47984926175546,5,3,2
127,1,1,9.59895759876918,5,3,2
127,2,1,9.22151417731306,5,3,2
127,3,1,9.87608995525547,5,3,2
128,1,0,6.16014195449851,5,3,2
128,2,0,6.36002396865572,5,3,2
128,3,0,6.63197264297823,5,3,2
129,1,0,4.83576881139365,5,3,2
129,2,0,5.12253292251804,5,3,2
129,3,0,5.14064976787255,5,3,2
130,1,0,1.84289283953172,5,3,2
130,2,0,3.03418669189193,5,3,2
130,3,0,3.27759912155762,5,3,2
131,1,1,9.93155782488909,5,3,2
131,2,1,10.0595829738381,5,3,2
131,3,1,9.19669650106453,5,3,2
132,1,0,4.51470222750068,5,3,2
132,2,0,4.47828281639082,5,3,2
132,3,0,3.3316381481168,5,3,2
133,1,1,5.71439496481064,5,3,2
133,2,1,5.40530948469827,5,3,2
133,3,1,6.65705877581196,5,3,2
134,1,0,7.27864572287863,5,3,2
134,2,0,6.65443436564203,5,3,2
134,3,0,7.34395846929441,5,3,2
135,1,0,7.74050510689293,5,3,2
135,2,0,7.4166206011505,5,3,2
135,3,0,7.74730004545508,5,3,2
136,1,1,8.01945693734819,5,3,2
136,2,1,7.26554911249513,5,3,2
136,3,1,8.62945443503518,5,3,2
137,1,0,5.28965129435011,5,3,2
137,2,0,5.80920991702266,5,3,2
137,3,0,4.89187720028414,5,3,2
138,1,0,4.25849532965929,5,3,2
138,2,0,3.94742318929405,5,3,2
138,3,0,3.93438402075022,5,3,2
139,1,0,4.38880094875951,5,3,2
139,2,0,3.73566938380289,5,3,2
139,3,0,4.96289640843181,5,3,2
140,1,1,9.83262508917681,5,3,2
140,2,1,9.13832743000916,5,3,2
140,3,1,9.69640801559252,5,3,2
141,1,0,3.08174125840076,5,3,2
141,2,0,2.39870903975961,5,3,2
141,3,0,3.17057917847434,5,3,2
142,1,1,13.4023598012623,5,3,2
142,2,1,12.7877212701116,5,3,2
142,3,1,12.5018021080868,5,3,2
143,1,0,5.22181547664048,5,3,2
143,2,0,5.12984400443286,5,3,2
143,3,0,5.33536764311416,5,3,2
144,1,0,5.90443506889372,5,3,2
144,2,0,5.85496347532411,5,3,2
144,3,0,6.37042317214426,5,3,2
145,1,1,7.93694398647008,5,3,2
145,2,1,7.79607132789319,5,3,2
145,3,1,7.17957187514758,5,3,2
146,1,1,6.20323483230866,5,3,2
146,2,1,4.13483671973214,5,3,2
146,3,1,5.62328080504159,5,3,2
147,1,1,6.35757572579828,5,3,2
147,2,1,6.61854658554673,5,3,2
147,3,1,6.7916346687385,5,3,2
148,1,1,6.38800592560569,5,3,2
148,2,1,7.36002329383474,5,3,2
148,3,1,6.09364277225854,5,3,2
149,1,0,2.59406103447037,5,3,2
149,2,0,2.53535061079959,5,3,2
149,3,0,2.18629524153593,5,3,2
150,1,0,4.06551134068447,5,3,2
150,2,0,4.09640345358094,5,3,2
150,3,0,4.35362623514288,5,3,2
151,1,0,4.85718323453194,5,3,2
151,2,0,4.16662885063915,5,3,2
151,3,0,4.92586211312595,5,3,2
152,1,1,8.09864919072393,5,3,2
152,2,1,7.63943071442071,5,3,2
152,3,1,7.9601781166794,5,3,2
153,1,0,2.7428815126765,5,3,2
153,2,0,2.94154490545493,5,3,2
153,3,0,2.73752964242259,5,3,2
154,1,1,8.57259881236809,5,3,2
154,2,1,7.18267333599785,5,3,2
154,3,1,8.12605105558491,5,3,2
155,1,1,10.0559338806263,5,3,2
155,2,1,10.5547760223981,5,3,2
155,3,1,10.5301401311705,5,3,2
156,1,1,8.31960039674074,5,3,2
156,2,1,9.00371319170946,5,3,2
156,3,1,9.68489985384469,5,3,2
157,1,1,4.53978883520788,5,3,2
157,2,1,4.2569709242501,5,3,2
157,3,1,3.58425729908312,5,3,2
158,1,1,8.14063899315639,5,3,2
158,2,1,9.24230606805535,5,3,2
158,3,1,8.80829333655956,5,3,2
159,1,0,6.39304201589624,5,3,2
159,2,0,5.88450659139673,5,3,2
159,3,0,5.39246087577781,5,3,2
160,1,0,4.19093294997707,5,3,2
160,2,0,3.92883911141712,5,3,2
160,3,0,5.00396165955326,5,3,2
161,1,1,5.81255422522666,5,3,2
161,2,1,5.94774104786828,5,3,2
161,3,1,4.95685885882908,5,3,2
162,1,1,8.00723259177326,5,3,2
162,2,1,7.85814389553663,5,3,2
162,3,1,6.74688489649764,5,3,2
163,1,1,7.10069798412889,5,3,2
163,2,1,7.23973381651241,5,3,2
163,3,1,6.85863352132414,5,3,2
164,1,0,6.60873443956033,5,3,2
164,2,0,7.80573298207929,5,3,2
164,3,0,7.0290811968836,5,3,2
165,1,0,5.88277735019532,5,3,2
165,2,0,6.95914416739728,5,3,2
165,3,0,5.79717721909915,5,3,2
166,1,0,6.08422581094862,5,3,2
166,2,0,6.38758364328198,5,3,2
166,3,0,6.83448137844759,5,3,2
167,1,1,6.8850074992067,5,3,2
167,2,1,7.26647080925953,5,3,2
167,3,1,6.89777512968802,5,3,2
168,1,1,6.35012226437859,5,3,2
168,2,1,5.91795192848523,5,3,2
168,3,1,6.18780710618333,5,3,2
169,1,0,2.91605239116738,5,3,2
169,2,0,2.71280047195419,5,3,2
169,3,0,2.37169370008137,5,3,2
170,1,1,8.50421966030792,5,3,2
170,2,1,8.34530974076312,5,3,2
170,3,1,9.44034360377121,5,3,2
171,1,1,8.6135499606072,5,3,2
171,2,1,8.92158579936777,5,3,2
171,3,1,9.90837513381543,5,3,2
172,1,1,8.98838111636489,5,3,2
172,2,1,8.38222418972852,5,3,2
172,3,1,9.21359121006923,5,3,2
173,1,1,3.87390287594792,5,3,2
173,2,1,3.31955041437128,5,3,2
173,3,1,3.11397659627211,5,3,2
174,1,1,8.40091221217896,5,3,2
174,2,1,9.65365824093028,5,3,2
174,3,1,8.42012225853483,5,3,2
175,1,0,5.37280980962775,5,3,2
175,2,0,3.02896328664061,5,3,2
175,3,0,3.80964670528718,5,3,2
176,1,1,8.56913929247885,5,3,2
176,2,1,9.25298953529697,5,3,2
176,3,1,8.93340898603234,5,3,2
177,1,1,5.39002970228391,5,3,2
177,2,1,6.43538464997543,5,3,2
177,3,1,6.45062529670395,5,3,2
178,1,1,3.92673995764529,5,3,2
178,2,1,3.93946676003125,5,3,2
178,3,1,5.40132764660536,5,3,2
179,1,0,4.53947306528215,5,3,2
179,2,0,4.38922151345147,5,3,2
179,3,0,3.9333637340439,5,3,2
180,1,0,6.05130009024169,5,3,2
180,2,0,5.14379064791247,5,3,2
180,3,0,5.72523636315795,5,3,2
181,1,1,11.0585015769824,5,3,2
181,2,1,9.8540774447692,5,3,2
181,3,1,10.4532651654356,5,3,2
182,1,0,0.543353086944727,5,3,2
182,2,0,-0.731158772713298,5,3,2
182,3,0,0.0506133171230085,5,3,2
183,1,0,2.22352388163061,5,3,2
183,2,0,3.29941350030311,5,3,2
183,3,0,2.97381313448412,5,3,2
184,1,0,3.44412106952508,5,3,2
184,2,0,5.29436898681672,5,3,2
184,3,0,3.72254189780112,5,3,2
185,1,1,6.35372462340991,5,3,2
185,2,1,6.13740905615267,5,3,2
185,3,1,6.98388692694239,5,3,2
186,1,0,5.83065264269205,5,3,2
186,2,0,5.20122217344252,5,3,2
186,3,0,5.51342132613748,5,3,2
187,1,0,5.35128146085573,5,3,2
187,2,0,4.75216892802314,5,3,2
187,3,0,5.37617151025673,5,3,2
188,1,1,7.67577643315765,5,3,2
188,2,1,7.69266843721413,5,3,2
188,3,1,7.6982245211179,5,3,2
189,1,1,3.7667673739079,5,3,2
189,2,1,4.22399313857054,5,3,2
189,3,1,4.68247200774705,5,3,2
190,1,1,7.46910047028477,5,3,2
190,2,1,9.51431281164523,5,3,2
190,3,1,7.84974545748537,5,3,2
191,1,1,5.04304983886212,5,3,2
191,2,1,5.29776530276483,5,3,2
191,3,1,5.23329575523417,5,3,2
192,1,0,3.03792977353116,5,3,2
192,2,0,3.56686304380682,5,3,2
192,3,0,4.6629711157792,5,3,2
193,1,1,10.2744106097225,5,3,2
193,2,1,9.42254150770514,5,3,2
193,3,1,8.76783744804852,5,3,2
194,1,0,7.66863871721474,5,3,2
194,2,0,8.89405674226472,5,3,2
194,3,0,8.44181272681073,5,3,2
195,1,1,10.2230505491275,5,3,2
195,2,1,11.203975566359,5,3,2
195,3,1,10.854563835919,5,3,2
196,1,0,3.05469837296879,5,3,2
196,2,0,3.100684226486,5,3,2
196,3,0,3.9426803457554,5,3,2
197,1,1,7.35148396672817,5,3,2
197,2,1,6.57583064613723,5,3,2
197,3,1,8.25189984235855,5,3,2
198,1,1,4.4065157513788,5,3,2
198,2,1,4.02832776384908,5,3,2
198,3,1,3.94418744208393,5,3,2
199,1,1,9.21189458116603,5,3,2
199,2,1,9.11114382947328,5,3,2
199,3,1,9.50542514385465,5,3,2
200,1,1,7.28788487271603,5,3,2
200,2,1,7.67799496776834,5,3,2
200,3,1,8.24634204088565,5,3,2
201,1,0,3.97506066762346,5,3,2
201,2,0,3.80760616390278,5,3,2
201,3,0,3.18950462951663,5,3,2
202,1,0,3.35612346520513,5,3,2
202,2,0,4.0003545116057,5,3,2
202,3,0,3.41879611197661,5,3,2
203,1,0,0.936569203432585,5,3,2
203,2,0,1.42681624833638,5,3,2
203,3,0,0.830003796767567,5,3,2
204,1,0,3.95430543563732,5,3,2
204,2,0,4.62400778112569,5,3,2
204,3,0,4.27967836467815,5,3,2
205,1,1,5.06338548861495,5,3,2
205,2,1,6.27762725824859,5,3,2
205,3,1,5.44001108257322,5,3,2
206,1,1,6.04700250412112,5,3,2
206,2,1,6.02677413770368,5,3,2
206,3,1,6.07979479868108,5,3,2
207,1,1,7.1396931313916,5,3,2
207,2,1,6.79622136518047,5,3,2
207,3,1,6.7005527912707,5,3,2
208,1,0,4.27059172680101,5,3,2
208,2,0,3.74266442406789,5,3,2
208,3,0,4.53449420130464,5,3,2
209,1,0,6.27850142429851,5,3,2
209,2,0,5.0915939032885,5,3,2
209,3,0,5.61893515855616,5,3,2
210,1,1,5.75765119207278,5,3,2
210,2,1,6.08282133246831,5,3,2
210,3,1,6.52263635398269,5,3,2
211,1,1,5.38775546495621,5,3,2
211,2,1,6.33329522178528,5,3,2
211,3,1,5.13542020712064,5,3,2
212,1,1,9.28097279556945,5,3,2
212,2,1,8.39586460675111,5,3,2
212,3,1,8.83123713958407,5,3,2
213,1,1,7.96292535846008,5,3,2
213,2,1,8.25334864601663,5,3,2
213,3,1,8.56610121357747,5,3,2
214,1,1,8.14217275147714,5,3,2
214,2,1,8.13430381286912,5,3,2
214,3,1,7.61348530528103,5,3,2
215,1,1,9.11326153601667,5,3,2
215,2,1,9.85988633449878,5,3,2
215,3,1,8.82880540768618,5,3,2
216,1,1,10.8132599485641,5,3,2
216,2,1,9.72445126815657,5,3,2
216,3,1,10.3921993561989,5,3,2
217,1,0,3.40029019902392,5,3,2
217,2,0,4.14852949996565,5,3,2
217,3,0,2.927615582272,5,3,2
218,1,0,6.1316545832407,5,3,2
218,2,0,6.4329838013981,5,3,2
218,3,0,6.1436865411603,5,3,2
219,1,1,8.7076275088309,5,3,2
219,2,1,8.84262838972658,5,3,2
219,3,1,9.67630110820327,5,3,2
220,1,0,6.10606076153288,5,3,2
220,2,0,5.1228468814313,5,3,2
220,3,0,5.64999623385629,5,3,2
221,1,0,5.95836624667114,5,3,2
221,2,0,5.21212824469451,5,3,2
221,3,0,5.68516155106541,5,3,2
222,1,0,6.44715885776416,5,3,2
222,2,0,5.93498734269503,5,3,2
222,3,0,6.47577861831703,5,3,2
223,1,1,5.12207101605637,5,3,2
223,2,1,5.38119820619157,5,3,2
223,3,1,5.71837195458666,5,3,2
224,1,1,9.2632836318468,5,3,2
224,2,1,8.63312145196858,5,3,2
224,3,1,9.12660020408965,5,3,2
225,1,0,4.77288638259727,5,3,2
225,2,0,5.2036975782437,5,3,2
225,3,0,5.20594922597833,5,3,2
226,1,1,9.23134716427859,5,3,2
226,2,1,8.96370306069872,5,3,2
226,3,1,9.37419118755729,5,3,2
227,1,1,6.76724920045999,5,3,2
227,2,1,6.26941203214436,5,3,2
227,3,1,6.10154332084406,5,3,2
228,1,1,12.9887414420136,5,3,2
228,2,1,13.188432274065,5,3,2
228,3,1,13.8295237143809,5,3,2
229,1,1,9.30647926328958,5,3,2
229,2,1,9.92501319889455,5,3,2
229,3,1,10.3055253269218,5,3,2
230,1,0,3.82509035800461,5,3,2
230,2,0,3.71030165442328,5,3,2
230,3,0,3.83466915230874,5,3,2
231,1,0,5.13449274272215,5,3,2
231,2,0,5.32521926024215,5,3,2
231,3,0,4.65213736258717,5,3,2
232,1,0,8.2481167635951,5,3,2
232,2,0,8.38733623855646,5,3,2
232,3,0,7.90420025572933,5,3,2
233,1,1,9.9592342169459,5,3,2
233,2,1,10.2606464755431,5,3,2
