"G","R","X","Y","alpha","beta","gamma"
76,1,0,2420,5,3,2
76,2,0,2502,5,3,2
76,3,0,2443,5,3,2
76,4,0,2468,5,3,2
77,1,1,500,5,3,2
77,2,1,561,5,3,2
77,3,1,577,5,3,2
77,4,1,509,5,3,2
78,1,1,9271,5,3,2
78,2,1,9176,5,3,2
78,3,1,9238,5,3,2
78,4,1,9369,5,3,2
79,1,0,42,5,3,2
79,2,0,43,5,3,2
79,3,0,35,5,3,2
79,4,0,47,5,3,2
80,1,1,6513,5,3,2
80,2,1,6562,5,3,2
80,3,1,6583,5,3,2
80,4,1,6528,5,3,2
81,1,0,2830,5,3,2
81,2,0,3050,5,3,2
81,3,0,2981,5,3,2
81,4,0,2973,5,3,2
82,1,1,763,5,3,2
82,2,1,888,5,3,2
82,3,1,847,5,3,2
82,4,1,843,5,3,2
83,1,1,14384,5,3,2
83,2,1,14368,5,3,2
83,3,1,14445,5,3,2
83,4,1,14365,5,3,2
84,1,1,50281,5,3,2
84,2,1,49945,5,3,2
84,3,1,50291,5,3,2
84,4,1,49805,5,3,2
85,1,0,4344,5,3,2
85,2,0,4385,5,3,2
85,3,0,4371,5,3,2
85,4,0,4403,5,3,2
86,1,0,156,5,3,2
86,2,0,101,5,3,2
86,3,0,112,5,3,2
86,4,0,110,5,3,2
87,1,0,221,5,3,2
87,2,0,211,5,3,2
87,3,0,234,5,3,2
87,4,0,221,5,3,2
88,1,1,544,5,3,2
88,2,1,657,5,3,2
88,3,1,641,5,3,2
88,4,1,601,5,3,2
89,1,1,860,5,3,2
89,2,1,877,5,3,2
89,3,1,877,5,3,2
89,4,1,877,5,3,2
90,1,0,3712,5,3,2
90,2,0,3708,5,3,2
90,3,0,3656,5,3,2
90,4,0,3528,5,3,2
91,1,1,107,5,3,2
91,2,1,109,5,3,2
91,3,1,120,5,3,2
91,4,1,106,5,3,2
92,1,0,204,5,3,2
92,2,0,172,5,3,2
92,3,0,201,5,3,2
92,4,0,174,5,3,2
93,1,1,317,5,3,2
93,2,1,273,5,3,2
93,3,1,311,5,3,2
93,4,1,306,5,3,2
94,1,0,373,5,3,2
94,2,0,397,5,3,2
94,3,0,345,5,3,2
94,4,0,378,5,3,2
95,1,0,53,5,3,2
95,2,0,51,5,3,2
95,3,0,46,5,3,2
95,4,0,48,5,3,2
96,1,0,170,5,3,2
96,2,0,177,5,3,2
96,3,0,160,5,3,2
96,4,0,151,5,3,2
97,1,0,268,5,3,2
97,2,0,258,5,3,2
97,3,0,266,5,3,2
97,4,0,234,5,3,2
98,1,1,2195,5,3,2
98,2,1,2212,5,3,2
98,3,1,2308,5,3,2
98,4,1,2249,5,3,2
99,1,1,1429,5,3,2
99,2,1,1381,5,3,2
99,3,1,1460,5,3,2
99,4,1,1448,5,3,2
100,1,1,678,5,3,2
100,2,1,642,5,3,2
100,3,1,710,5,3,2
100,4,1,661,5,3,2
101,1,0,21,5,3,2
101,2,0,24,5,3,2
101,3,0,22,5,3,2
101,4,0,31,5,3,2
102,1,1,3589,5,3,2
102,2,1,3490,5,3,2
102,3,1,3525,5,3,2
102,4,1,3482,5,3,2
103,1,0,1006,5,3,2
103,2,0,1022,5,3,2
103,3,0,974,5,3,2
103,4,0,1018,5,3,2
104,1,1,15140,5,3,2
104,2,1,14889,5,3,2
104,3,1,14871,5,3,2
104,4,1,15158,5,3,2
105,1,1,160,5,3,2
105,2,1,159,5,3,2
105,3,1,155,5,3,2
105,4,1,167,5,3,2
106,1,1,10863,5,3,2
106,2,1,11110,5,3,2
106,3,1,10958,5,3,2
106,4,1,10881,5,3,2
107,1,0,377,5,3,2
107,2,0,361,5,3,2
107,3,0,353,5,3,2
107,4,0,353,5,3,2
108,1,0,3,5,3,2
108,2,0,6,5,3,2
108,3,0,5,5,3,2
108,4,0,11,5,3,2
109,1,0,235,5,3,2
109,2,0,248,5,3,2
109,3,0,234,5,3,2
109,4,0,215,5,3,2
110,1,1,1246,5,3,2
110,2,1,1201,5,3,2
110,3,1,1246,5,3,2
110,4,1,1241,5,3,2
111,1,0,163,5,3,2
111,2,0,167,5,3,2
111,3,0,175,5,3,2
111,4,0,170,5,3,2
112,1,1,855,5,3,2
112,2,1,871,5,3,2
112,3,1,888,5,3,2
112,4,1,939,5,3,2
113,1,0,25,5,3,2
113,2,0,21,5,3,2
113,3,0,16,5,3,2
113,4,0,20,5,3,2
114,1,1,1636,5,3,2
114,2,1,1675,5,3,2
114,3,1,1634,5,3,2
114,4,1,1648,5,3,2
115,1,0,1938,5,3,2
115,2,0,1839,5,3,2
115,3,0,1893,5,3,2
115,4,0,1907,5,3,2
116,1,0,22,5,3,2
116,2,0,27,5,3,2
116,3,0,26,5,3,2
116,4,0,21,5,3,2
117,1,0,1376,5,3,2
117,2,0,1424,5,3,2
117,3,0,1506,5,3,2
117,4,0,1358,5,3,2
118,1,1,2154,5,3,2
118,2,1,2085,5,3,2
118,3,1,2067,5,3,2
118,4,1,2144,5,3,2
119,1,0,883,5,3,2
119,2,0,885,5,3,2
119,3,0,832,5,3,2
119,4,0,891,5,3,2
120,1,0,53,5,3,2
120,2,0,74,5,3,2
120,3,0,60,5,3,2
120,4,0,76,5,3,2
121,1,1,2012,5,3,2
121,2,1,1936,5,3,2
121,3,1,1921,5,3,2
121,4,1,2093,5,3,2
122,1,1,378,5,3,2
122,2,1,362,5,3,2
122,3,1,327,5,3,2
122,4,1,330,5,3,2
123,1,0,472,5,3,2
123,2,0,498,5,3,2
123,3,0,510,5,3,2
123,4,0,498,5,3,2
124,1,0,18,5,3,2
124,2,0,17,5,3,2
124,3,0,10,5,3,2
124,4,0,8,5,3,2
125,1,1,957,5,3,2
125,2,1,938,5,3,2
125,3,1,970,5,3,2
125,4,1,976,5,3,2
126,1,0,22,5,3,2
126,2,0,22,5,3,2
126,3,0,25,5,3,2
126,4,0,31,5,3,2
127,1,1,4645,5,3,2
127,2,1,4789,5,3,2
127,3,1,4547,5,3,2
127,4,1,4749,5,3,2
128,1,1,3371,5,3,2
128,2,1,3379,5,3,2
128,3,1,3345,5,3,2
128,4,1,3429,5,3,2
129,1,0,30,5,3,2
129,2,0,30,5,3,2
129,3,0,29,5,3,2
129,4,0,21,5,3,2
130,1,1,1753,5,3,2
130,2,1,1700,5,3,2
130,3,1,1821,5,3,2
130,4,1,1696,5,3,2
131,1,0,118,5,3,2
131,2,0,126,5,3,2
131,3,0,130,5,3,2
131,4,0,102,5,3,2
132,1,1,249,5,3,2
132,2,1,263,5,3,2
132,3,1,258,5,3,2
132,4,1,260,5,3,2
133,1,0,726,5,3,2
133,2,0,772,5,3,2
133,3,0,716,5,3,2
133,4,0,781,5,3,2
134,1,1,7494,5,3,2
134,2,1,7688,5,3,2
134,3,1,7731,5,3,2
134,4,1,7652,5,3,2
135,1,0,882,5,3,2
135,2,0,851,5,3,2
135,3,0,831,5,3,2
135,4,0,816,5,3,2
136,1,0,594,5,3,2
136,2,0,640,5,3,2
136,3,0,594,5,3,2
136,4,0,626,5,3,2
137,1,1,7841,5,3,2
137,2,1,7891,5,3,2
137,3,1,7980,5,3,2
137,4,1,7947,5,3,2
138,1,0,821,5,3,2
138,2,0,863,5,3,2
138,3,0,831,5,3,2
138,4,0,794,5,3,2
139,1,1,255355,5,3,2
139,2,1,254362,5,3,2
139,3,1,255088,5,3,2
139,4,1,254884,5,3,2
140,1,0,123,5,3,2
140,2,0,114,5,3,2
140,3,0,95,5,3,2
140,4,0,118,5,3,2
141,1,1,952,5,3,2
141,2,1,1060,5,3,2
141,3,1,970,5,3,2
141,4,1,985,5,3,2
142,1,1,155,5,3,2
142,2,1,147,5,3,2
142,3,1,170,5,3,2
142,4,1,140,5,3,2
143,1,0,39,5,3,2
143,2,0,49,5,3,2
143,3,0,54,5,3,2
143,4,0,66,5,3,2
144,1,0,271,5,3,2
144,2,0,252,5,3,2
144,3,0,251,5,3,2
144,4,0,228,5,3,2
145,1,0,2353,5,3,2
145,2,0,2426,5,3,2
145,3,0,2446,5,3,2
145,4,0,2317,5,3,2
146,1,0,485,5,3,2
146,2,0,496,5,3,2
146,3,0,459,5,3,2
146,4,0,463,5,3,2
147,1,0,2370,5,3,2
147,2,0,2377,5,3,2
147,3,0,2344,5,3,2
147,4,0,2361,5,3,2
148,1,1,341908,5,3,2
148,2,1,342303,5,3,2
148,3,1,342438,5,3,2
148,4,1,342634,5,3,2
149,1,0,38,5,3,2
149,2,0,34,5,3,2
149,3,0,40,5,3,2
149,4,0,40,5,3,2
150,1,0,18,5,3,2
150,2,0,11,5,3,2
150,3,0,19,5,3,2
150,4,0,15,5,3,2
151,1,1,11068,5,3,2
151,2,1,11055,5,3,2
151,3,1,10978,5,3,2
151,4,1,10915,5,3,2
152,1,1,1700,5,3,2
152,2,1,1747,5,3,2
152,3,1,1703,5,3,2
152,4,1,1754,5,3,2
153,1,0,43,5,3,2
153,2,0,36,5,3,2
153,3,0,41,5,3,2
153,4,0,34,5,3,2
154,1,0,557,5,3,2
154,2,0,566,5,3,2
154,3,0,578,5,3,2
154,4,0,559,5,3,2
155,1,0,435,5,3,2
155,2,0,473,5,3,2
155,3,0,436,5,3,2
155,4,0,457,5,3,2
156,1,0,5702,5,3,2
156,2,0,5714,5,3,2
156,3,0,5802,5,3,2
156,4,0,5738,5,3,2
157,1,1,27017,5,3,2
157,2,1,26890,5,3,2
157,3,1,26812,5,3,2
157,4,1,26863,5,3,2
158,1,1,19329,5,3,2
158,2,1,19776,5,3,2
158,3,1,19644,5,3,2
158,4,1,19572,5,3,2
159,1,1,261,5,3,2
159,2,1,273,5,3,2
159,3,1,295,5,3,2
159,4,1,284,5,3,2
160,1,1,32969,5,3,2
160,2,1,33133,5,3,2
160,3,1,32679,5,3,2
160,4,1,33242,5,3,2
161,1,1,818,5,3,2
161,2,1,876,5,3,2
161,3,1,859,5,3,2
161,4,1,858,5,3,2
162,1,0,247,5,3,2
162,2,0,255,5,3,2
162,3,0,246,5,3,2
162,4,0,262,5,3,2
163,1,0,96,5,3,2
163,2,0,97,5,3,2
163,3,0,110,5,3,2
163,4,0,91,5,3,2
164,1,1,4229,5,3,2
164,2,1,4244,5,3,2
164,3,1,4222,5,3,2
164,4,1,4329,5,3,2
165,1,1,1192,5,3,2
165,2,1,1264,5,3,2
165,3,1,1273,5,3,2
165,4,1,1245,5,3,2
166,1,0,45,5,3,2
166,2,0,33,5,3,2
166,3,0,49,5,3,2
166,4,0,34,5,3,2
167,1,0,85,5,3,2
167,2,0,103,5,3,2
167,3,0,111,5,3,2
167,4,0,116,5,3,2
168,1,1,4671,5,3,2
168,2,1,4609,5,3,2
168,3,1,4586,5,3,2
168,4,1,4724,5,3,2
169,1,0,969,5,3,2
169,2,0,1016,5,3,2
169,3,0,1048,5,3,2
169,4,0,1007,5,3,2
170,1,0,129,5,3,2
170,2,0,128,5,3,2
170,3,0,139,5,3,2
170,4,0,142,5,3,2
171,1,1,657,5,3,2
171,2,1,652,5,3,2
171,3,1,584,5,3,2
171,4,1,641,5,3,2
172,1,0,625,5,3,2
172,2,0,627,5,3,2
172,3,0,650,5,3,2
172,4,0,623,5,3,2
173,1,0,62,5,3,2
173,2,0,65,5,3,2
173,3,0,61,5,3,2
173,4,0,65,5,3,2
174,1,0,154,5,3,2
174,2,0,151,5,3,2
174,3,0,153,5,3,2
174,4,0,174,5,3,2
175,1,0,40,5,3,2
175,2,0,56,5,3,2
175,3,0,46,5,3,2
175,4,0,49,5,3,2
176,1,1,2020,5,3,2
176,2,1,1977,5,3,2
176,3,1,2008,5,3,2
176,4,1,2035,5,3,2
177,1,1,2192,5,3,2
177,2,1,2254,5,3,2
177,3,1,2254,5,3,2
177,4,1,2295,5,3,2
178,1,1,3530,5,3,2
178,2,1,3523,5,3,2
178,3,1,3532,5,3,2
178,4,1,3661,5,3,2
179,1,1,922,5,3,2
179,2,1,997,5,3,2
179,3,1,997,5,3,2
179,4,1,956,5,3,2
180,1,1,700622,5,3,2
180,2,1,700006,5,3,2
180,3,1,699352,5,3,2
180,4,1,700419,5,3,2
181,1,1,1147,5,3,2
181,2,1,1072,5,3,2
181,3,1,1145,5,3,2
181,4,1,1132,5,3,2
