"G","R","X","Y","alpha","beta","gamma"
94,4,1,135771,5,3,2
94,5,1,135799,5,3,2
95,1,0,250,5,3,2
95,2,0,244,5,3,2
95,3,0,249,5,3,2
95,4,0,229,5,3,2
95,5,0,257,5,3,2
96,1,1,566,5,3,2
96,2,1,567,5,3,2
96,3,1,598,5,3,2
96,4,1,620,5,3,2
96,5,1,567,5,3,2
97,1,1,77,5,3,2
97,2,1,86,5,3,2
97,3,1,72,5,3,2
97,4,1,69,5,3,2
97,5,1,59,5,3,2
98,1,1,2177,5,3,2
98,2,1,2192,5,3,2
98,3,1,2188,5,3,2
98,4,1,2261,5,3,2
98,5,1,2223,5,3,2
99,1,0,107,5,3,2
99,2,0,107,5,3,2
99,3,0,93,5,3,2
99,4,0,96,5,3,2
99,5,0,85,5,3,2
100,1,1,151375,5,3,2
100,2,1,151162,5,3,2
100,3,1,151154,5,3,2
100,4,1,151331,5,3,2
100,5,1,151313,5,3,2
101,1,0,1157,5,3,2
101,2,0,1173,5,3,2
101,3,0,1145,5,3,2
101,4,0,1166,5,3,2
101,5,0,1120,5,3,2
102,1,0,2749,5,3,2
102,2,0,2784,5,3,2
102,3,0,2807,5,3,2
102,4,0,2828,5,3,2
102,5,0,2834,5,3,2
103,1,0,11864,5,3,2
103,2,0,11718,5,3,2
103,3,0,11976,5,3,2
103,4,0,11771,5,3,2
103,5,0,11749,5,3,2
104,1,1,3956,5,3,2
104,2,1,4053,5,3,2
104,3,1,3898,5,3,2
104,4,1,4096,5,3,2
104,5,1,4030,5,3,2
105,1,1,23166,5,3,2
105,2,1,23043,5,3,2
105,3,1,22901,5,3,2
105,4,1,23014,5,3,2
105,5,1,22932,5,3,2
106,1,1,76103,5,3,2
106,2,1,76598,5,3,2
106,3,1,76719,5,3,2
106,4,1,76753,5,3,2
106,5,1,77059,5,3,2
107,1,1,576,5,3,2
107,2,1,608,5,3,2
107,3,1,599,5,3,2
107,4,1,578,5,3,2
107,5,1,582,5,3,2
108,1,0,2,5,3,2
108,2,0,6,5,3,2
108,3,0,1,5,3,2
108,4,0,2,5,3,2
108,5,0,2,5,3,2
109,1,0,146,5,3,2
109,2,0,187,5,3,2
109,3,0,173,5,3,2
109,4,0,158,5,3,2
109,5,0,204,5,3,2
110,1,0,1333,5,3,2
110,2,0,1287,5,3,2
110,3,0,1357,5,3,2
110,4,0,1276,5,3,2
110,5,0,1221,5,3,2
111,1,0,503,5,3,2
111,2,0,582,5,3,2
111,3,0,530,5,3,2
111,4,0,574,5,3,2
111,5,0,583,5,3,2
112,1,0,197,5,3,2
112,2,0,203,5,3,2
112,3,0,222,5,3,2
112,4,0,205,5,3,2
112,5,0,203,5,3,2
113,1,0,50,5,3,2
113,2,0,57,5,3,2
113,3,0,68,5,3,2
113,4,0,67,5,3,2
113,5,0,62,5,3,2
114,1,0,564,5,3,2
114,2,0,561,5,3,2
114,3,0,535,5,3,2
114,4,0,484,5,3,2
114,5,0,571,5,3,2
115,1,0,1074,5,3,2
115,2,0,1051,5,3,2
115,3,0,1038,5,3,2
115,4,0,1090,5,3,2
115,5,0,1085,5,3,2
116,1,1,953580,5,3,2
116,2,1,953757,5,3,2
116,3,1,951479,5,3,2
116,4,1,953171,5,3,2
116,5,1,953712,5,3,2
117,1,1,37358,5,3,2
117,2,1,36852,5,3,2
117,3,1,37151,5,3,2
117,4,1,37135,5,3,2
117,5,1,36763,5,3,2
118,1,0,682,5,3,2
118,2,0,731,5,3,2
118,3,0,698,5,3,2
118,4,0,701,5,3,2
118,5,0,693,5,3,2
119,1,1,1722,5,3,2
119,2,1,1758,5,3,2
119,3,1,1722,5,3,2
119,4,1,1702,5,3,2
119,5,1,1658,5,3,2
120,1,1,6857,5,3,2
120,2,1,7005,5,3,2
120,3,1,6836,5,3,2
120,4,1,6836,5,3,2
120,5,1,6922,5,3,2
121,1,0,1494,5,3,2
121,2,0,1374,5,3,2
121,3,0,1390,5,3,2
121,4,0,1356,5,3,2
121,5,0,1488,5,3,2
122,1,0,901,5,3,2
122,2,0,859,5,3,2
122,3,0,951,5,3,2
122,4,0,859,5,3,2
122,5,0,875,5,3,2
123,1,1,139228,5,3,2
123,2,1,139722,5,3,2
123,3,1,138651,5,3,2
123,4,1,139206,5,3,2
123,5,1,139034,5,3,2
124,1,1,732,5,3,2
124,2,1,690,5,3,2
124,3,1,701,5,3,2
124,4,1,697,5,3,2
124,5,1,689,5,3,2
125,1,0,104,5,3,2
125,2,0,105,5,3,2
125,3,0,93,5,3,2
125,4,0,113,5,3,2
125,5,0,90,5,3,2
126,1,0,38,5,3,2
126,2,0,25,5,3,2
126,3,0,24,5,3,2
126,4,0,19,5,3,2
126,5,0,27,5,3,2
127,1,0,65,5,3,2
127,2,0,69,5,3,2
127,3,0,57,5,3,2
127,4,0,62,5,3,2
127,5,0,58,5,3,2
128,1,0,7,5,3,2
128,2,0,10,5,3,2
128,3,0,6,5,3,2
128,4,0,6,5,3,2
128,5,0,5,5,3,2
129,1,1,1298,5,3,2
129,2,1,1382,5,3,2
129,3,1,1349,5,3,2
129,4,1,1335,5,3,2
129,5,1,1305,5,3,2
130,1,1,44950,5,3,2
130,2,1,45488,5,3,2
130,3,1,45667,5,3,2
130,4,1,45456,5,3,2
130,5,1,44744,5,3,2
131,1,1,1640,5,3,2
131,2,1,1617,5,3,2
131,3,1,1625,5,3,2
131,4,1,1617,5,3,2
131,5,1,1673,5,3,2
132,1,1,17627,5,3,2
132,2,1,17417,5,3,2
132,3,1,17262,5,3,2
132,4,1,17535,5,3,2
132,5,1,17689,5,3,2
133,1,1,2179,5,3,2
133,2,1,2266,5,3,2
133,3,1,2220,5,3,2
133,4,1,2115,5,3,2
133,5,1,2189,5,3,2
134,1,1,3173,5,3,2
134,2,1,3351,5,3,2
134,3,1,3114,5,3,2
134,4,1,3197,5,3,2
134,5,1,3185,5,3,2
135,1,1,38520,5,3,2
135,2,1,39076,5,3,2
135,3,1,38561,5,3,2
135,4,1,38729,5,3,2
135,5,1,38409,5,3,2
136,1,0,2,5,3,2
136,2,0,2,5,3,2
136,3,0,1,5,3,2
136,4,0,1,5,3,2
136,5,0,1,5,3,2
137,1,0,12,5,3,2
137,2,0,20,5,3,2
137,3,0,22,5,3,2
137,4,0,19,5,3,2
137,5,0,13,5,3,2
138,1,0,58,5,3,2
138,2,0,47,5,3,2
138,3,0,50,5,3,2
138,4,0,49,5,3,2
138,5,0,55,5,3,2
139,1,1,4929,5,3,2
139,2,1,4912,5,3,2
139,3,1,5031,5,3,2
139,4,1,4955,5,3,2
139,5,1,4882,5,3,2
140,1,1,1048,5,3,2
140,2,1,1000,5,3,2
140,3,1,1015,5,3,2
140,4,1,1008,5,3,2
140,5,1,1026,5,3,2
141,1,1,54948,5,3,2
141,2,1,54403,5,3,2
141,3,1,54470,5,3,2
141,4,1,54290,5,3,2
141,5,1,54138,5,3,2
142,1,0,1385,5,3,2
142,2,0,1459,5,3,2
142,3,0,1397,5,3,2
142,4,0,1368,5,3,2
142,5,0,1396,5,3,2
143,1,1,14513,5,3,2
143,2,1,14550,5,3,2
143,3,1,14571,5,3,2
143,4,1,14704,5,3,2
143,5,1,14749,5,3,2
144,1,0,2670,5,3,2
144,2,0,2633,5,3,2
144,3,0,2586,5,3,2
144,4,0,2672,5,3,2
144,5,0,2578,5,3,2
145,1,0,1029,5,3,2
145,2,0,1105,5,3,2
145,3,0,1053,5,3,2
145,4,0,1091,5,3,2
145,5,0,1085,5,3,2
146,1,0,1274,5,3,2
146,2,0,1189,5,3,2
146,3,0,1264,5,3,2
146,4,0,1320,5,3,2
146,5,0,1231,5,3,2
147,1,1,5776,5,3,2
147,2,1,5858,5,3,2
147,3,1,5753,5,3,2
147,4,1,5764,5,3,2
147,5,1,5987,5,3,2
148,1,1,6028,5,3,2
148,2,1,6106,5,3,2
148,3,1,5814,5,3,2
148,4,1,6108,5,3,2
148,5,1,6013,5,3,2
149,1,0,628,5,3,2
149,2,0,690,5,3,2
149,3,0,665,5,3,2
149,4,0,654,5,3,2
149,5,0,686,5,3,2
150,1,1,3804,5,3,2
150,2,1,3787,5,3,2
150,3,1,3749,5,3,2
150,4,1,3678,5,3,2
150,5,1,3741,5,3,2
151,1,0,114,5,3,2
151,2,0,100,5,3,2
151,3,0,102,5,3,2
151,4,0,109,5,3,2
151,5,0,104,5,3,2
152,1,0,572,5,3,2
152,2,0,578,5,3,2
152,3,0,587,5,3,2
152,4,0,602,5,3,2
152,5,0,561,5,3,2
153,1,0,3442,5,3,2
153,2,0,3275,5,3,2
153,3,0,3422,5,3,2
153,4,0,3454,5,3,2
153,5,0,3440,5,3,2
154,1,1,1754,5,3,2
154,2,1,1717,5,3,2
154,3,1,1766,5,3,2
154,4,1,1737,5,3,2
154,5,1,1674,5,3,2
155,1,1,30074,5,3,2
155,2,1,30010,5,3,2
155,3,1,29727,5,3,2
155,4,1,29955,5,3,2
155,5,1,29506,5,3,2
156,1,1,17449,5,3,2
156,2,1,17391,5,3,2
156,3,1,17566,5,3,2
156,4,1,17449,5,3,2
156,5,1,17492,5,3,2
157,1,0,439,5,3,2
157,2,0,456,5,3,2
157,3,0,409,5,3,2
157,4,0,436,5,3,2
157,5,0,427,5,3,2
158,1,0,594,5,3,2
158,2,0,626,5,3,2
158,3,0,552,5,3,2
158,4,0,605,5,3,2
158,5,0,642,5,3,2
159,1,1,107,5,3,2
159,2,1,90,5,3,2
159,3,1,90,5,3,2
159,4,1,103,5,3,2
159,5,1,100,5,3,2
160,1,0,56,5,3,2
160,2,0,37,5,3,2
160,3,0,48,5,3,2
160,4,0,61,5,3,2
160,5,0,54,5,3,2
161,1,0,178,5,3,2
161,2,0,175,5,3,2
161,3,0,186,5,3,2
161,4,0,202,5,3,2
161,5,0,185,5,3,2
