"G","R","X","Y","alpha","beta","gamma"
30,4,1,5486,5,3,2
30,5,1,5461,5,3,2
30,6,1,5449,5,3,2
31,1,1,5039,5,3,2
31,2,1,4960,5,3,2
31,3,1,5011,5,3,2
31,4,1,5085,5,3,2
31,5,1,5057,5,3,2
31,6,1,5029,5,3,2
32,1,0,181,5,3,2
32,2,0,173,5,3,2
32,3,0,158,5,3,2
32,4,0,141,5,3,2
32,5,0,171,5,3,2
32,6,0,186,5,3,2
33,1,1,13854,5,3,2
33,2,1,13857,5,3,2
33,3,1,13808,5,3,2
33,4,1,13781,5,3,2
33,5,1,13957,5,3,2
33,6,1,13910,5,3,2
34,1,1,305,5,3,2
34,2,1,283,5,3,2
34,3,1,276,5,3,2
34,4,1,276,5,3,2
34,5,1,261,5,3,2
34,6,1,278,5,3,2
35,1,1,383,5,3,2
35,2,1,345,5,3,2
35,3,1,360,5,3,2
35,4,1,361,5,3,2
35,5,1,394,5,3,2
35,6,1,358,5,3,2
36,1,0,280,5,3,2
36,2,0,296,5,3,2
36,3,0,319,5,3,2
36,4,0,296,5,3,2
36,5,0,269,5,3,2
36,6,0,312,5,3,2
37,1,1,373,5,3,2
37,2,1,397,5,3,2
37,3,1,373,5,3,2
37,4,1,347,5,3,2
37,5,1,369,5,3,2
37,6,1,373,5,3,2
38,1,0,75,5,3,2
38,2,0,59,5,3,2
38,3,0,68,5,3,2
38,4,0,72,5,3,2
38,5,0,66,5,3,2
38,6,0,75,5,3,2
39,1,0,74,5,3,2
39,2,0,105,5,3,2
39,3,0,102,5,3,2
39,4,0,77,5,3,2
39,5,0,85,5,3,2
39,6,0,93,5,3,2
40,1,1,6568,5,3,2
40,2,1,6682,5,3,2
40,3,1,6775,5,3,2
40,4,1,6567,5,3,2
40,5,1,6457,5,3,2
40,6,1,6793,5,3,2
41,1,0,24,5,3,2
41,2,0,18,5,3,2
41,3,0,21,5,3,2
41,4,0,18,5,3,2
41,5,0,22,5,3,2
41,6,0,20,5,3,2
42,1,0,212,5,3,2
42,2,0,238,5,3,2
42,3,0,245,5,3,2
42,4,0,247,5,3,2
42,5,0,222,5,3,2
42,6,0,265,5,3,2
43,1,1,8770,5,3,2
43,2,1,8629,5,3,2
43,3,1,8712,5,3,2
43,4,1,8626,5,3,2
43,5,1,8679,5,3,2
43,6,1,8826,5,3,2
44,1,0,304,5,3,2
44,2,0,305,5,3,2
44,3,0,309,5,3,2
44,4,0,297,5,3,2
44,5,0,304,5,3,2
44,6,0,353,5,3,2
45,1,1,2280,5,3,2
45,2,1,2309,5,3,2
45,3,1,2317,5,3,2
45,4,1,2266,5,3,2
45,5,1,2323,5,3,2
45,6,1,2259,5,3,2
46,1,0,315,5,3,2
46,2,0,320,5,3,2
46,3,0,308,5,3,2
46,4,0,315,5,3,2
46,5,0,333,5,3,2
46,6,0,339,5,3,2
47,1,0,212,5,3,2
47,2,0,233,5,3,2
47,3,0,187,5,3,2
47,4,0,202,5,3,2
47,5,0,231,5,3,2
47,6,0,190,5,3,2
48,1,1,1740,5,3,2
48,2,1,1669,5,3,2
48,3,1,1677,5,3,2
48,4,1,1707,5,3,2
48,5,1,1731,5,3,2
48,6,1,1717,5,3,2
49,1,0,45,5,3,2
49,2,0,47,5,3,2
49,3,0,49,5,3,2
49,4,0,42,5,3,2
49,5,0,33,5,3,2
49,6,0,35,5,3,2
50,1,0,125,5,3,2
50,2,0,102,5,3,2
50,3,0,106,5,3,2
50,4,0,129,5,3,2
50,5,0,106,5,3,2
50,6,0,110,5,3,2
51,1,0,38,5,3,2
51,2,0,40,5,3,2
51,3,0,35,5,3,2
51,4,0,39,5,3,2
51,5,0,39,5,3,2
51,6,0,50,5,3,2
52,1,1,16637,5,3,2
52,2,1,16618,5,3,2
52,3,1,16729,5,3,2
52,4,1,16461,5,3,2
52,5,1,16842,5,3,2
52,6,1,16724,5,3,2
53,1,0,135,5,3,2
53,2,0,117,5,3,2
53,3,0,131,5,3,2
53,4,0,150,5,3,2
53,5,0,122,5,3,2
53,6,0,115,5,3,2
54,1,0,500,5,3,2
54,2,0,482,5,3,2
54,3,0,493,5,3,2
54,4,0,523,5,3,2
54,5,0,553,5,3,2
54,6,0,533,5,3,2
55,1,0,20892,5,3,2
55,2,0,20881,5,3,2
55,3,0,20904,5,3,2
55,4,0,20911,5,3,2
55,5,0,20846,5,3,2
55,6,0,21159,5,3,2
56,1,1,833,5,3,2
56,2,1,895,5,3,2
56,3,1,822,5,3,2
56,4,1,872,5,3,2
56,5,1,918,5,3,2
56,6,1,862,5,3,2
57,1,1,33,5,3,2
57,2,1,32,5,3,2
57,3,1,34,5,3,2
57,4,1,37,5,3,2
57,5,1,41,5,3,2
57,6,1,37,5,3,2
58,1,1,2080,5,3,2
58,2,1,2106,5,3,2
58,3,1,2036,5,3,2
58,4,1,2069,5,3,2
58,5,1,2046,5,3,2
58,6,1,2097,5,3,2
59,1,1,181,5,3,2
59,2,1,228,5,3,2
59,3,1,189,5,3,2
59,4,1,175,5,3,2
59,5,1,210,5,3,2
59,6,1,203,5,3,2
60,1,1,6165,5,3,2
60,2,1,6148,5,3,2
60,3,1,6155,5,3,2
60,4,1,6087,5,3,2
60,5,1,6100,5,3,2
60,6,1,6191,5,3,2
61,1,1,769,5,3,2
61,2,1,752,5,3,2
61,3,1,784,5,3,2
61,4,1,781,5,3,2
61,5,1,808,5,3,2
61,6,1,807,5,3,2
62,1,0,2,5,3,2
62,2,0,2,5,3,2
62,3,0,2,5,3,2
62,4,0,6,5,3,2
62,5,0,4,5,3,2
62,6,0,2,5,3,2
63,1,0,84,5,3,2
63,2,0,62,5,3,2
63,3,0,72,5,3,2
63,4,0,67,5,3,2
63,5,0,62,5,3,2
63,6,0,84,5,3,2
64,1,0,54,5,3,2
64,2,0,48,5,3,2
64,3,0,58,5,3,2
64,4,0,61,5,3,2
64,5,0,56,5,3,2
64,6,0,54,5,3,2
65,1,0,28,5,3,2
65,2,0,29,5,3,2
65,3,0,29,5,3,2
65,4,0,28,5,3,2
65,5,0,23,5,3,2
65,6,0,26,5,3,2
66,1,1,81732,5,3,2
66,2,1,82164,5,3,2
66,3,1,81882,5,3,2
66,4,1,81881,5,3,2
66,5,1,82199,5,3,2
66,6,1,81651,5,3,2
67,1,0,22,5,3,2
67,2,0,30,5,3,2
67,3,0,34,5,3,2
67,4,0,19,5,3,2
67,5,0,31,5,3,2
67,6,0,26,5,3,2
68,1,0,97,5,3,2
68,2,0,74,5,3,2
68,3,0,80,5,3,2
68,4,0,76,5,3,2
68,5,0,104,5,3,2
68,6,0,82,5,3,2
69,1,1,48593,5,3,2
69,2,1,48807,5,3,2
69,3,1,48334,5,3,2
69,4,1,48815,5,3,2
69,5,1,48196,5,3,2
69,6,1,47944,5,3,2
70,1,1,108,5,3,2
70,2,1,103,5,3,2
70,3,1,105,5,3,2
70,4,1,93,5,3,2
70,5,1,92,5,3,2
70,6,1,111,5,3,2
71,1,0,119,5,3,2
71,2,0,103,5,3,2
71,3,0,115,5,3,2
71,4,0,118,5,3,2
71,5,0,129,5,3,2
71,6,0,116,5,3,2
72,1,1,8847,5,3,2
72,2,1,8774,5,3,2
72,3,1,8805,5,3,2
72,4,1,8859,5,3,2
72,5,1,8822,5,3,2
72,6,1,8987,5,3,2
73,1,0,26,5,3,2
73,2,0,39,5,3,2
73,3,0,40,5,3,2
73,4,0,21,5,3,2
73,5,0,28,5,3,2
73,6,0,26,5,3,2
74,1,1,25,5,3,2
74,2,1,28,5,3,2
74,3,1,28,5,3,2
74,4,1,25,5,3,2
74,5,1,19,5,3,2
74,6,1,21,5,3,2
75,1,1,18091,5,3,2
75,2,1,18108,5,3,2
75,3,1,18221,5,3,2
75,4,1,18236,5,3,2
75,5,1,18084,5,3,2
75,6,1,18200,5,3,2
76,1,1,515,5,3,2
76,2,1,535,5,3,2
76,3,1,455,5,3,2
76,4,1,518,5,3,2
76,5,1,527,5,3,2
76,6,1,531,5,3,2
77,1,1,11800,5,3,2
77,2,1,11758,5,3,2
77,3,1,11577,5,3,2
77,4,1,11613,5,3,2
77,5,1,11731,5,3,2
77,6,1,11838,5,3,2
78,1,1,19,5,3,2
78,2,1,23,5,3,2
78,3,1,16,5,3,2
78,4,1,26,5,3,2
78,5,1,26,5,3,2
78,6,1,17,5,3,2
79,1,0,9,5,3,2
79,2,0,15,5,3,2
79,3,0,11,5,3,2
79,4,0,10,5,3,2
79,5,0,4,5,3,2
79,6,0,8,5,3,2
80,1,1,433,5,3,2
80,2,1,439,5,3,2
80,3,1,444,5,3,2
80,4,1,480,5,3,2
80,5,1,462,5,3,2
80,6,1,457,5,3,2
81,1,0,186,5,3,2
81,2,0,177,5,3,2
81,3,0,197,5,3,2
81,4,0,196,5,3,2
81,5,0,185,5,3,2
81,6,0,191,5,3,2
82,1,1,1791,5,3,2
82,2,1,1814,5,3,2
82,3,1,1745,5,3,2
82,4,1,1748,5,3,2
82,5,1,1703,5,3,2
82,6,1,1822,5,3,2
83,1,0,803,5,3,2
83,2,0,846,5,3,2
83,3,0,827,5,3,2
83,4,0,844,5,3,2
83,5,0,853,5,3,2
83,6,0,805,5,3,2
84,1,0,673,5,3,2
84,2,0,672,5,3,2
84,3,0,695,5,3,2
84,4,0,671,5,3,2
84,5,0,627,5,3,2
84,6,0,663,5,3,2
85,1,1,3534,5,3,2
85,2,1,3475,5,3,2
85,3,1,3492,5,3,2
85,4,1,3595,5,3,2
85,5,1,3610,5,3,2
85,6,1,3558,5,3,2
86,1,0,16,5,3,2
86,2,0,12,5,3,2
86,3,0,18,5,3,2
86,4,0,13,5,3,2
86,5,0,13,5,3,2
86,6,0,21,5,3,2
87,1,1,32916,5,3,2
87,2,1,32336,5,3,2
87,3,1,32641,5,3,2
87,4,1,32782,5,3,2
87,5,1,32526,5,3,2
87,6,1,32606,5,3,2
88,1,0,34,5,3,2
88,2,0,40,5,3,2
88,3,0,36,5,3,2
88,4,0,28,5,3,2
88,5,0,48,5,3,2
88,6,0,30,5,3,2
89,1,1,14590,5,3,2
89,2,1,14590,5,3,2
89,3,1,14397,5,3,2
89,4,1,14532,5,3,2
89,5,1,14360,5,3,2
89,6,1,14344,5,3,2
90,1,0,235,5,3,2
90,2,0,259,5,3,2
90,3,0,255,5,3,2
90,4,0,220,5,3,2
90,5,0,237,5,3,2
90,6,0,256,5,3,2
91,1,0,128,5,3,2
91,2,0,132,5,3,2
91,3,0,121,5,3,2
91,4,0,113,5,3,2
91,5,0,150,5,3,2
91,6,0,128,5,3,2
92,1,0,0,5,3,2
92,2,0,2,5,3,2
92,3,0,0,5,3,2
92,4,0,0,5,3,2
92,5,0,1,5,3,2
92,6,0,3,5,3,2
93,1,0,14,5,3,2
93,2,0,11,5,3,2
93,3,0,7,5,3,2
93,4,0,11,5,3,2
93,5,0,9,5,3,2
93,6,0,6,5,3,2
94,1,1,63714,5,3,2
94,2,1,64147,5,3,2
94,3,1,63926,5,3,2
94,4,1,63696,5,3,2
94,5,1,63951,5,3,2
94,6,1,63667,5,3,2
95,1,0,48,5,3,2
95,2,0,47,5,3,2
95,3,0,39,5,3,2
95,4,0,38,5,3,2
95,5,0,32,5,3,2
95,6,0,46,5,3,2
96,1,1,7210,5,3,2
96,2,1,7148,5,3,2
96,3,1,7095,5,3,2
96,4,1,7067,5,3,2
96,5,1,7076,5,3,2
96,6,1,7144,5,3,2
97,1,0,370,5,3,2
97,2,0,396,5,3,2
97,3,0,388,5,3,2
97,4,0,394,5,3,2
97,5,0,390,5,3,2
97,6,0,436,5,3,2
98,1,1,40446,5,3,2
98,2,1,40068,5,3,2
98,3,1,39905,5,3,2
98,4,1,39936,5,3,2
98,5,1,39912,5,3,2
98,6,1,40001,5,3,2
99,1,1,17418,5,3,2
99,2,1,17226,5,3,2
99,3,1,17401,5,3,2
99,4,1,17291,5,3,2
99,5,1,17388,5,3,2
99,6,1,17171,5,3,2
100,1,0,44,5,3,2
100,2,0,42,5,3,2
100,3,0,21,5,3,2
100,4,0,29,5,3,2
100,5,0,40,5,3,2
100,6,0,44,5,3,2
101,1,1,436,5,3,2
101,2,1,450,5,3,2
101,3,1,438,5,3,2
101,4,1,398,5,3,2
101,5,1,429,5,3,2
101,6,1,418,5,3,2
102,1,1,5094,5,3,2
102,2,1,5224,5,3,2
102,3,1,5321,5,3,2
102,4,1,5336,5,3,2
102,5,1,5208,5,3,2
102,6,1,5292,5,3,2
103,1,0,1621,5,3,2
103,2,0,1597,5,3,2
103,3,0,1587,5,3,2
103,4,0,1565,5,3,2
103,5,0,1605,5,3,2
103,6,0,1580,5,3,2
104,1,0,426,5,3,2
104,2,0,383,5,3,2
104,3,0,428,5,3,2
104,4,0,457,5,3,2
104,5,0,405,5,3,2
104,6,0,436,5,3,2
105,1,1,4038,5,3,2
105,2,1,3998,5,3,2
105,3,1,4044,5,3,2
105,4,1,4069,5,3,2
105,5,1,3909,5,3,2
105,6,1,3998,5,3,2
106,1,1,5340,5,3,2
106,2,1,5392,5,3,2
106,3,1,5474,5,3,2
106,4,1,5533,5,3,2
106,5,1,5455,5,3,2
106,6,1,5455,5,3,2
107,1,1,451,5,3,2
107,2,1,416,5,3,2
107,3,1,451,5,3,2
107,4,1,450,5,3,2
107,5,1,435,5,3,2
107,6,1,440,5,3,2
108,1,0,168,5,3,2
108,2,0,160,5,3,2
108,3,0,175,5,3,2
108,4,0,157,5,3,2
108,5,0,166,5,3,2
108,6,0,164,5,3,2
109,1,1,10563,5,3,2
109,2,1,10685,5,3,2
109,3,1,10533,5,3,2
109,4,1,10791,5,3,2
109,5,1,10600,5,3,2
109,6,1,10472,5,3,2
110,1,1,334,5,3,2
110,2,1,338,5,3,2
110,3,1,307,5,3,2
110,4,1,330,5,3,2
110,5,1,333,5,3,2
110,6,1,350,5,3,2
111,1,0,122,5,3,2
111,2,0,127,5,3,2
111,3,0,160,5,3,2
111,4,0,172,5,3,2
111,5,0,152,5,3,2
111,6,0,134,5,3,2
112,1,1,480,5,3,2
112,2,1,457,5,3,2
112,3,1,518,5,3,2
112,4,1,543,5,3,2
112,5,1,496,5,3,2
112,6,1,518,5,3,2
113,1,0,2153,5,3,2
113,2,0,2125,5,3,2
113,3,0,2208,5,3,2
113,4,0,2076,5,3,2
113,5,0,2160,5,3,2
113,6,0,2166,5,3,2
114,1,0,1591,5,3,2
114,2,0,1611,5,3,2
114,3,0,1607,5,3,2
114,4,0,1674,5,3,2
114,5,0,1647,5,3,2
114,6,0,1627,5,3,2
115,1,0,4144,5,3,2
115,2,0,4313,5,3,2
115,3,0,4183,5,3,2
115,4,0,4187,5,3,2
115,5,0,4117,5,3,2
115,6,0,4271,5,3,2
116,1,1,75,5,3,2
116,2,1,63,5,3,2
116,3,1,80,5,3,2
116,4,1,72,5,3,2
116,5,1,70,5,3,2
116,6,1,60,5,3,2
117,1,1,214,5,3,2
117,2,1,207,5,3,2
117,3,1,174,5,3,2
117,4,1,191,5,3,2
117,5,1,202,5,3,2
117,6,1,187,5,3,2
118,1,0,290,5,3,2
118,2,0,326,5,3,2
118,3,0,303,5,3,2
118,4,0,290,5,3,2
118,5,0,287,5,3,2
118,6,0,314,5,3,2
119,1,1,3145,5,3,2
119,2,1,3144,5,3,2
119,3,1,3285,5,3,2
119,4,1,3162,5,3,2
119,5,1,3188,5,3,2
119,6,1,3230,5,3,2
120,1,1,27192,5,3,2
120,2,1,27024,5,3,2
120,3,1,27049,5,3,2
120,4,1,27348,5,3,2
120,5,1,27258,5,3,2
120,6,1,27266,5,3,2
121,1,1,3329,5,3,2
121,2,1,3344,5,3,2
121,3,1,3296,5,3,2
121,4,1,3376,5,3,2
121,5,1,3375,5,3,2
121,6,1,3337,5,3,2
122,1,1,43320,5,3,2
122,2,1,43235,5,3,2
122,3,1,42754,5,3,2
122,4,1,42711,5,3,2
122,5,1,42782,5,3,2
122,6,1,42915,5,3,2
123,1,0,12,5,3,2
123,2,0,18,5,3,2
123,3,0,17,5,3,2
123,4,0,11,5,3,2
123,5,0,21,5,3,2
123,6,0,11,5,3,2
124,1,1,200,5,3,2
124,2,1,191,5,3,2
124,3,1,181,5,3,2
124,4,1,194,5,3,2
124,5,1,196,5,3,2
124,6,1,190,5,3,2
125,1,0,2323,5,3,2
125,2,0,2354,5,3,2
125,3,0,2383,5,3,2
125,4,0,2364,5,3,2
125,5,0,2309,5,3,2
125,6,0,2229,5,3,2
126,1,0,117,5,3,2
126,2,0,111,5,3,2
126,3,0,121,5,3,2
126,4,0,103,5,3,2
126,5,0,103,5,3,2
126,6,0,114,5,3,2
127,1,1,347,5,3,2
127,2,1,315,5,3,2
127,3,1,346,5,3,2
127,4,1,300,5,3,2
127,5,1,334,5,3,2
127,6,1,303,5,3,2
128,1,0,84,5,3,2
128,2,0,84,5,3,2
128,3,0,73,5,3,2
128,4,0,87,5,3,2
128,5,0,87,5,3,2
128,6,0,55,5,3,2
129,1,1,352,5,3,2
129,2,1,325,5,3,2
129,3,1,310,5,3,2
129,4,1,311,5,3,2
129,5,1,337,5,3,2
129,6,1,339,5,3,2
130,1,0,22,5,3,2
130,2,0,19,5,3,2
130,3,0,21,5,3,2
130,4,0,26,5,3,2
130,5,0,19,5,3,2
130,6,0,21,5,3,2
131,1,0,42,5,3,2
131,2,0,36,5,3,2
131,3,0,46,5,3,2
131,4,0,42,5,3,2
131,5,0,44,5,3,2
131,6,0,41,5,3,2
132,1,0,22,5,3,2
132,2,0,17,5,3,2
132,3,0,12,5,3,2
132,4,0,12,5,3,2
132,5,0,18,5,3,2
132,6,0,14,5,3,2
133,1,1,427,5,3,2
133,2,1,394,5,3,2
133,3,1,406,5,3,2
133,4,1,389,5,3,2
133,5,1,440,5,3,2
133,6,1,439,5,3,2
134,1,1,723,5,3,2
134,2,1,702,5,3,2
134,3,1,756,5,3,2
134,4,1,726,5,3,2
134,5,1,717,5,3,2
134,6,1,742,5,3,2
135,1,1,929,5,3,2
135,2,1,851,5,3,2
135,3,1,877,5,3,2
135,4,1,844,5,3,2
135,5,1,867,5,3,2
135,6,1,873,5,3,2
136,1,1,1397,5,3,2
136,2,1,1380,5,3,2
136,3,1,1350,5,3,2
136,4,1,1370,5,3,2
136,5,1,1325,5,3,2
136,6,1,1376,5,3,2
137,1,0,223,5,3,2
137,2,0,237,5,3,2
137,3,0,223,5,3,2
137,4,0,239,5,3,2
137,5,0,244,5,3,2
137,6,0,220,5,3,2
138,1,0,114,5,3,2
138,2,0,106,5,3,2
138,3,0,142,5,3,2
138,4,0,125,5,3,2
138,5,0,140,5,3,2
138,6,0,120,5,3,2
139,1,0,918,5,3,2
139,2,0,843,5,3,2
139,3,0,849,5,3,2
139,4,0,893,5,3,2
139,5,0,874,5,3,2
139,6,0,872,5,3,2
140,1,0,43,5,3,2
140,2,0,40,5,3,2
140,3,0,30,5,3,2
140,4,0,28,5,3,2
140,5,0,34,5,3,2
140,6,0,39,5,3,2
141,1,1,111,5,3,2
141,2,1,109,5,3,2
141,3,1,109,5,3,2
141,4,1,124,5,3,2
141,5,1,116,5,3,2
141,6,1,123,5,3,2
142,1,1,8523,5,3,2
142,2,1,8745,5,3,2
142,3,1,8652,5,3,2
142,4,1,8514,5,3,2
142,5,1,8650,5,3,2
142,6,1,8772,5,3,2
143,1,0,3,5,3,2
143,2,0,4,5,3,2
143,3,0,3,5,3,2
143,4,0,3,5,3,2
143,5,0,2,5,3,2
143,6,0,6,5,3,2
144,1,1,18313,5,3,2
144,2,1,18067,5,3,2
144,3,1,18239,5,3,2
144,4,1,18045,5,3,2
144,5,1,18112,5,3,2
144,6,1,18182,5,3,2
145,1,0,1610,5,3,2
145,2,0,1591,5,3,2
145,3,0,1563,5,3,2
145,4,0,1621,5,3,2
145,5,0,1671,5,3,2
145,6,0,1620,5,3,2
146,1,0,2052,5,3,2
146,2,0,2018,5,3,2
146,3,0,2025,5,3,2
146,4,0,1983,5,3,2
146,5,0,2029,5,3,2
146,6,0,1972,5,3,2
147,1,0,1,5,3,2
147,2,0,1,5,3,2
147,3,0,3,5,3,2
147,4,0,5,5,3,2
147,5,0,1,5,3,2
147,6,0,3,5,3,2
148,1,1,828,5,3,2
148,2,1,872,5,3,2
148,3,1,829,5,3,2
148,4,1,807,5,3,2
148,5,1,814,5,3,2
148,6,1,853,5,3,2
149,1,0,60,5,3,2
149,2,0,58,5,3,2
149,3,0,48,5,3,2
149,4,0,55,5,3,2
149,5,0,56,5,3,2
149,6,0,57,5,3,2
150,1,1,7770,5,3,2
150,2,1,7909,5,3,2
150,3,1,7677,5,3,2
150,4,1,7740,5,3,2
150,5,1,7721,5,3,2
150,6,1,7879,5,3,2
151,1,1,274,5,3,2
151,2,1,315,5,3,2
151,3,1,286,5,3,2
151,4,1,301,5,3,2
151,5,1,305,5,3,2
151,6,1,297,5,3,2
152,1,0,829,5,3,2
152,2,0,824,5,3,2
152,3,0,841,5,3,2
152,4,0,842,5,3,2
152,5,0,816,5,3,2
152,6,0,865,5,3,2
153,1,0,132,5,3,2
153,2,0,121,5,3,2
153,3,0,138,5,3,2
153,4,0,124,5,3,2
153,5,0,126,5,3,2
153,6,0,132,5,3,2
154,1,0,6,5,3,2
154,2,0,5,5,3,2
154,3,0,6,5,3,2
154,4,0,4,5,3,2
154,5,0,3,5,3,2
154,6,0,9,5,3,2
155,1,0,48,5,3,2
155,2,0,40,5,3,2
155,3,0,33,5,3,2
155,4,0,55,5,3,2
155,5,0,35,5,3,2
155,6,0,34,5,3,2
156,1,0,321,5,3,2
156,2,0,294,5,3,2
156,3,0,321,5,3,2
156,4,0,343,5,3,2
156,5,0,300,5,3,2
156,6,0,315,5,3,2
157,1,1,3676,5,3,2
157,2,1,3741,5,3,2
157,3,1,3793,5,3,2
157,4,1,3803,5,3,2
157,5,1,3604,5,3,2
157,6,1,3845,5,3,2
158,1,0,115,5,3,2
158,2,0,83,5,3,2
158,3,0,97,5,3,2
158,4,0,94,5,3,2
158,5,0,126,5,3,2
158,6,0,126,5,3,2
159,1,0,15,5,3,2
159,2,0,22,5,3,2
159,3,0,18,5,3,2
159,4,0,29,5,3,2
159,5,0,19,5,3,2
159,6,0,21,5,3,2
160,1,0,43,5,3,2
160,2,0,46,5,3,2
160,3,0,49,5,3,2
160,4,0,45,5,3,2
160,5,0,51,5,3,2
160,6,0,36,5,3,2
161,1,1,145,5,3,2
161,2,1,152,5,3,2
161,3,1,164,5,3,2
161,4,1,125,5,3,2
161,5,1,147,5,3,2
161,6,1,150,5,3,2
162,1,0,23558,5,3,2
162,2,0,23866,5,3,2
162,3,0,23510,5,3,2
162,4,0,23285,5,3,2
162,5,0,23373,5,3,2
