"G","R","X","Y","alpha","beta","gamma"
68,3,1,10.6630331997378,5,3,2
68,4,1,10.8263690988086,5,3,2
68,5,1,10.546417380497,5,3,2
69,1,1,8.54237070775006,5,3,2
69,2,1,9.28590194056306,5,3,2
69,3,1,8.09492193694062,5,3,2
69,4,1,9.77671335083861,5,3,2
69,5,1,8.84521495424104,5,3,2
70,1,1,4.67651391497769,5,3,2
70,2,1,5.92345199096689,5,3,2
70,3,1,5.16759139248194,5,3,2
70,4,1,5.67385708492156,5,3,2
70,5,1,5.88228916013471,5,3,2
71,1,1,9.466528932047,5,3,2
71,2,1,9.10172002816136,5,3,2
71,3,1,8.20600103308207,5,3,2
71,4,1,9.10022826663393,5,3,2
71,5,1,9.16437994013467,5,3,2
72,1,0,2.97055190386875,5,3,2
72,2,0,4.3398129575049,5,3,2
72,3,0,3.57643129160798,5,3,2
72,4,0,3.98857196257927,5,3,2
72,5,0,4.54211985888008,5,3,2
73,1,0,4.3825345743216,5,3,2
73,2,0,3.97157943362286,5,3,2
73,3,0,3.89472962185193,5,3,2
73,4,0,2.80443024288895,5,3,2
73,5,0,2.60970372506575,5,3,2
74,1,1,7.25415540725582,5,3,2
74,2,1,7.34448778102763,5,3,2
74,3,1,7.1143745167958,5,3,2
74,4,1,8.28611948352163,5,3,2
74,5,1,6.81765568033628,5,3,2
75,1,1,9.41367199714472,5,3,2
75,2,1,10.3070503910537,5,3,2
75,3,1,9.89667900509991,5,3,2
75,4,1,9.94778613362985,5,3,2
75,5,1,9.72055938878949,5,3,2
76,1,1,7.09077407207974,5,3,2
76,2,1,7.5171509577011,5,3,2
76,3,1,7.51620645346462,5,3,2
76,4,1,7.43119687381643,5,3,2
76,5,1,7.33601098718078,5,3,2
77,1,1,7.15205727221168,5,3,2
77,2,1,7.6805220843539,5,3,2
77,3,1,7.08137545262934,5,3,2
77,4,1,7.8536566894342,5,3,2
77,5,1,7.29242482967303,5,3,2
78,1,0,5.49945858313075,5,3,2
78,2,0,5.57431164754606,5,3,2
78,3,0,5.69215570494857,5,3,2
78,4,0,5.95772085272056,5,3,2
78,5,0,6.43883852879844,5,3,2
79,1,0,3.11457944383362,5,3,2
79,2,0,3.86144051329197,5,3,2
79,3,0,4.16077116579743,5,3,2
79,4,0,4.78172743093526,5,3,2
79,5,0,4.39927871831475,5,3,2
80,1,1,10.6898071846233,5,3,2
80,2,1,11.0713305738886,5,3,2
80,3,1,11.0206945099052,5,3,2
80,4,1,9.64064318775189,5,3,2
80,5,1,10.9181193343376,5,3,2
81,1,1,7.68308549758213,5,3,2
81,2,1,6.98923370446691,5,3,2
81,3,1,7.19421665750768,5,3,2
81,4,1,6.85308811285269,5,3,2
81,5,1,7.48745291453357,5,3,2
82,1,0,7.79994514230079,5,3,2
82,2,0,7.66059052981664,5,3,2
82,3,0,7.7046758904553,5,3,2
82,4,0,7.82468597857735,5,3,2
82,5,0,7.85866213657455,5,3,2
83,1,0,5.94059505675874,5,3,2
83,2,0,5.88288097126087,5,3,2
83,3,0,6.47356775436811,5,3,2
83,4,0,5.30885147734669,5,3,2
83,5,0,6.07243596697438,5,3,2
84,1,1,7.04240516804989,5,3,2
84,2,1,7.9832310636829,5,3,2
84,3,1,7.34691300780809,5,3,2
84,4,1,6.78050991611047,5,3,2
84,5,1,7.38397327684522,5,3,2
85,1,0,3.61533127267829,5,3,2
85,2,0,3.75473120884558,5,3,2
85,3,0,4.40968960504155,5,3,2
85,4,0,4.84005837577139,5,3,2
85,5,0,3.49523184283472,5,3,2
86,1,0,5.26878604140182,5,3,2
86,2,0,5.33107913869271,5,3,2
86,3,0,4.94622164798725,5,3,2
86,4,0,5.16108630590089,5,3,2
86,5,0,4.84442112173306,5,3,2
87,1,0,3.77832630530637,5,3,2
87,2,0,3.1024700894108,5,3,2
87,3,0,3.85993626197828,5,3,2
87,4,0,2.91371558623349,5,3,2
87,5,0,3.28307852197844,5,3,2
88,1,0,4.57309028586814,5,3,2
88,2,0,5.18572851677353,5,3,2
88,3,0,5.26771385338873,5,3,2
88,4,0,4.80117550639487,5,3,2
88,5,0,4.54263732233162,5,3,2
89,1,0,5.89816292937856,5,3,2
89,2,0,5.23318610712493,5,3,2
89,3,0,5.15869074546914,5,3,2
89,4,0,6.05310873777402,5,3,2
89,5,0,5.93099682006489,5,3,2
90,1,1,5.82469836912209,5,3,2
90,2,1,5.94849519125921,5,3,2
90,3,1,7.53417084647706,5,3,2
90,4,1,6.66500109645621,5,3,2
90,5,1,6.90598646163212,5,3,2
91,1,1,8.67077753716253,5,3,2
91,2,1,8.44362954937803,5,3,2
91,3,1,8.44748415641415,5,3,2
91,4,1,8.45794593110981,5,3,2
91,5,1,7.67916863298625,5,3,2
92,1,1,5.87051221513729,5,3,2
92,2,1,6.71440851167402,5,3,2
92,3,1,5.99058061496048,5,3,2
92,4,1,6.35738704497582,5,3,2
92,5,1,4.64417427147753,5,3,2
93,1,0,2.88493093095461,5,3,2
93,2,0,2.98839627860592,5,3,2
93,3,0,2.52242764672732,5,3,2
93,4,0,4.02313554292708,5,3,2
93,5,0,2.94060372185908,5,3,2
94,1,0,5.52226286289363,5,3,2
94,2,0,5.05304802026058,5,3,2
94,3,0,5.21075370250274,5,3,2
94,4,0,4.18776689520578,5,3,2
94,5,0,4.47673882913236,5,3,2
95,1,0,4.13285943664702,5,3,2
95,2,0,4.66271910727216,5,3,2
95,3,0,3.88012667793362,5,3,2
95,4,0,3.76459137502611,5,3,2
95,5,0,3.85477848151289,5,3,2
96,1,0,3.3575125164414,5,3,2
96,2,0,3.24273269419483,5,3,2
96,3,0,3.62044153483352,5,3,2
96,4,0,2.88935336329798,5,3,2
96,5,0,2.18159005193208,5,3,2
97,1,0,7.66670524696998,5,3,2
97,2,0,7.60494985000343,5,3,2
97,3,0,7.78044381627653,5,3,2
97,4,0,7.71656155497824,5,3,2
97,5,0,7.16126434433666,5,3,2
98,1,0,7.01881548847973,5,3,2
98,2,0,7.15948469814449,5,3,2
98,3,0,7.20230946386886,5,3,2
98,4,0,6.10312159718712,5,3,2
98,5,0,6.79193699430837,5,3,2
99,1,1,6.44943138153338,5,3,2
99,2,1,6.24284946929175,5,3,2
99,3,1,6.35456546927669,5,3,2
99,4,1,5.64835160667206,5,3,2
99,5,1,5.63087971121093,5,3,2
100,1,1,14.3062887079003,5,3,2
100,2,1,14.4067411200889,5,3,2
100,3,1,13.3988106886028,5,3,2
100,4,1,13.5913034157577,5,3,2
100,5,1,13.9406700347122,5,3,2
101,1,1,6.70648593351093,5,3,2
101,2,1,7.2877995029343,5,3,2
101,3,1,7.02016570561548,5,3,2
101,4,1,7.51874992989544,5,3,2
101,5,1,6.76705178508209,5,3,2
102,1,0,5.40343091180148,5,3,2
102,2,0,5.19557114263636,5,3,2
102,3,0,5.37902719724626,5,3,2
102,4,0,5.01884934039196,5,3,2
102,5,0,6.08433860069609,5,3,2
103,1,0,5.12396721297186,5,3,2
103,2,0,4.4679377628013,5,3,2
103,3,0,5.17039005137527,5,3,2
103,4,0,4.88607158465429,5,3,2
103,5,0,6.29581023178438,5,3,2
104,1,1,9.82210157360389,5,3,2
104,2,1,10.2134050417861,5,3,2
104,3,1,10.5113589828422,5,3,2
104,4,1,10.0887445995197,5,3,2
104,5,1,9.28313890217234,5,3,2
105,1,1,10.1968138697315,5,3,2
105,2,1,9.90641945272678,5,3,2
105,3,1,10.7102712550432,5,3,2
105,4,1,10.6215553752068,5,3,2
105,5,1,9.84396472202438,5,3,2
106,1,1,9.82806698751246,5,3,2
106,2,1,8.94017091688274,5,3,2
106,3,1,9.02867053639545,5,3,2
106,4,1,9.71544959568628,5,3,2
106,5,1,9.29996199512009,5,3,2
107,1,0,0.74610404259576,5,3,2
107,2,0,0.601206816159984,5,3,2
107,3,0,1.27084328694222,5,3,2
107,4,0,1.33268130634354,5,3,2
107,5,0,1.75974707760931,5,3,2
108,1,0,7.32516787970244,5,3,2
108,2,0,7.58192087142261,5,3,2
108,3,0,7.71389729095388,5,3,2
108,4,0,7.50188013292044,5,3,2
108,5,0,7.12621958757096,5,3,2
109,1,1,6.8567872476292,5,3,2
109,2,1,7.90286826565264,5,3,2
109,3,1,6.34151432175557,5,3,2
109,4,1,6.53361768221208,5,3,2
109,5,1,7.17376441685601,5,3,2
110,1,1,5.81223824010889,5,3,2
110,2,1,7.03375878668425,5,3,2
110,3,1,5.74756795461874,5,3,2
110,4,1,6.73961992051361,5,3,2
110,5,1,6.34176773510069,5,3,2
111,1,0,3.26107829024898,5,3,2
111,2,0,3.56739312000547,5,3,2
111,3,0,3.00822286904171,5,3,2
111,4,0,3.92573721232747,5,3,2
111,5,0,3.34261218722904,5,3,2
112,1,1,7.12913342558612,5,3,2
112,2,1,7.47187342075383,5,3,2
112,3,1,7.33214010972719,5,3,2
112,4,1,7.09908226468383,5,3,2
112,5,1,7.20003717301817,5,3,2
113,1,0,2.736357425907,5,3,2
113,2,0,2.52067071333459,5,3,2
113,3,0,3.7235991208471,5,3,2
113,4,0,3.36672111185915,5,3,2
113,5,0,3.58644934181176,5,3,2
114,1,0,1.72641153752804,5,3,2
114,2,0,2.3664317607558,5,3,2
114,3,0,1.0059443412421,5,3,2
114,4,0,0.597304352594482,5,3,2
114,5,0,1.56952793964242,5,3,2
115,1,0,4.30176880151593,5,3,2
115,2,0,4.56272240291722,5,3,2
115,3,0,3.68685921599809,5,3,2
115,4,0,4.12114176081858,5,3,2
115,5,0,4.47607795955815,5,3,2
116,1,0,7.91406463048747,5,3,2
116,2,0,6.46432422148373,5,3,2
116,3,0,6.58462460571119,5,3,2
116,4,0,7.08815785643531,5,3,2
116,5,0,6.8609576213527,5,3,2
117,1,0,4.79949614203211,5,3,2
117,2,0,4.09922514720054,5,3,2
117,3,0,3.77226832518074,5,3,2
117,4,0,3.55321518606826,5,3,2
117,5,0,4.98912075793296,5,3,2
118,1,0,-0.0166404377883527,5,3,2
118,2,0,-0.15034659475614,5,3,2
118,3,0,-0.347108358729823,5,3,2
118,4,0,-0.315551828064035,5,3,2
118,5,0,-0.619332235425678,5,3,2
119,1,1,8.83970784032085,5,3,2
119,2,1,8.70238125186114,5,3,2
119,3,1,8.32892722718101,5,3,2
119,4,1,9.28409544111668,5,3,2
119,5,1,8.48367437492316,5,3,2
120,1,1,11.3066547172421,5,3,2
120,2,1,11.5054197050154,5,3,2
120,3,1,9.93116686067079,5,3,2
120,4,1,10.9389489205385,5,3,2
120,5,1,11.849515806468,5,3,2
121,1,1,10.037771735698,5,3,2
121,2,1,10.0222346830647,5,3,2
121,3,1,10.7373200343548,5,3,2
121,4,1,10.0851590283882,5,3,2
121,5,1,9.98716266595057,5,3,2
122,1,0,9.09818472828616,5,3,2
122,2,0,8.83006144280512,5,3,2
122,3,0,7.89432181755509,5,3,2
122,4,0,8.65927154709579,5,3,2
122,5,0,9.37508430597837,5,3,2
123,1,1,7.799639903618,5,3,2
123,2,1,6.28806616532796,5,3,2
123,3,1,6.18989039022712,5,3,2
123,4,1,6.43964524981319,5,3,2
123,5,1,6.85578843938467,5,3,2
124,1,0,4.58568491414508,5,3,2
124,2,0,5.47843576420918,5,3,2
124,3,0,6.20975224679529,5,3,2
124,4,0,5.07698214947147,5,3,2
124,5,0,5.4044473315461,5,3,2
125,1,1,6.12924215986071,5,3,2
125,2,1,5.00263020006945,5,3,2
125,3,1,5.79115173645255,5,3,2
125,4,1,5.85721617686927,5,3,2
125,5,1,5.65897619811496,5,3,2
126,1,1,9.00993834438207,5,3,2
126,2,1,9.6017224489191,5,3,2
126,3,1,8.63924911683354,5,3,2
126,4,1,9.2217757774443,5,3,2
126,5,1,9.13221457294507,5,3,2
127,1,0,4.63024832812738,5,3,2
127,2,0,5.53285170628686,5,3,2
127,3,0,5.53466961162916,5,3,2
127,4,0,3.85602969933026,5,3,2
127,5,0,4.80474715430155,5,3,2
128,1,1,7.65232653250457,5,3,2
128,2,1,6.697653696588,5,3,2
128,3,1,7.76632125316753,5,3,2
128,4,1,7.03828635378453,5,3,2
128,5,1,7.71420519718758,5,3,2
129,1,0,6.53339880643853,5,3,2
129,2,0,7.01107182178744,5,3,2
129,3,0,7.09326081785637,5,3,2
129,4,0,7.25981776454695,5,3,2
129,5,0,7.3902342188992,5,3,2
130,1,0,3.61257885070532,5,3,2
130,2,0,3.31005678043774,5,3,2
130,3,0,3.25637170516301,5,3,2
130,4,0,3.7555643315738,5,3,2
130,5,0,2.7524374105659,5,3,2
131,1,1,5.46505839975047,5,3,2
131,2,1,5.72713849629474,5,3,2
131,3,1,6.25704182798188,5,3,2
131,4,1,5.49564727427253,5,3,2
131,5,1,5.64064013098832,5,3,2
132,1,0,4.09823276034781,5,3,2
132,2,0,3.44672358076347,5,3,2
132,3,0,4.38831073269103,5,3,2
132,4,0,4.56711197716609,5,3,2
132,5,0,4.01034157711981,5,3,2
133,1,0,7.10097528847957,5,3,2
133,2,0,6.79644380459465,5,3,2
133,3,0,7.70304696517171,5,3,2
133,4,0,6.66893159472416,5,3,2
133,5,0,6.88123925765543,5,3,2
134,1,1,8.57373293494558,5,3,2
134,2,1,9.19966192793159,5,3,2
134,3,1,9.8316652173192,5,3,2
134,4,1,8.59613582210895,5,3,2
134,5,1,10.036627349678,5,3,2
135,1,0,4.84203101261453,5,3,2
135,2,0,4.76872093370785,5,3,2
135,3,0,3.57359320878455,5,3,2
135,4,0,3.98552956381587,5,3,2
135,5,0,3.86074059816772,5,3,2
136,1,1,6.22848324403545,5,3,2
136,2,1,7.16104071445453,5,3,2
136,3,1,6.55026929452976,5,3,2
136,4,1,7.29482347474211,5,3,2
136,5,1,6.9158678346543,5,3,2
137,1,1,9.03809433006947,5,3,2
137,2,1,9.80500000517839,5,3,2
137,3,1,8.8203158532416,5,3,2
137,4,1,9.23914546340309,5,3,2
137,5,1,9.51959520793329,5,3,2
138,1,0,7.5477553933753,5,3,2
138,2,0,7.99647214553479,5,3,2
138,3,0,8.13702322099946,5,3,2
138,4,0,8.26918117585726,5,3,2
138,5,0,9.07256075493438,5,3,2
139,1,0,5.02870599448698,5,3,2
139,2,0,5.31953557259437,5,3,2
139,3,0,5.4717583868167,5,3,2
139,4,0,5.42842415522403,5,3,2
139,5,0,4.83865433433539,5,3,2
140,1,0,6.86434581097037,5,3,2
140,2,0,5.8922237001403,5,3,2
140,3,0,4.91386850578255,5,3,2
