"G","R","X","Y","alpha","beta","gamma"
21,1,0,4.42196425558082,5,3,2
21,2,0,4.12248367985521,5,3,2
21,3,0,3.74318771221747,5,3,2
22,1,1,8.57373415862395,5,3,2
22,2,1,7.79907963074025,5,3,2
22,3,1,8.55839589548564,5,3,2
23,1,0,5.68534596975607,5,3,2
23,2,0,4.53983192497204,5,3,2
23,3,0,4.94157342851103,5,3,2
24,1,1,6.77987103822088,5,3,2
24,2,1,7.30271481413101,5,3,2
24,3,1,7.06143542033738,5,3,2
25,1,1,5.42793502939147,5,3,2
25,2,1,3.74519166920511,5,3,2
25,3,1,5.5821649424103,5,3,2
26,1,0,5.48388522674869,5,3,2
26,2,0,6.65690488344169,5,3,2
26,3,0,5.77917941665235,5,3,2
27,1,0,5.80382828831997,5,3,2
27,2,0,4.95713827328259,5,3,2
27,3,0,5.44954049162728,5,3,2
28,1,1,8.0296985125832,5,3,2
28,2,1,7.12669459829345,5,3,2
28,3,1,6.83147439776356,5,3,2
29,1,1,8.27042916095712,5,3,2
29,2,1,8.21719287575558,5,3,2
29,3,1,7.51219308809423,5,3,2
30,1,1,11.6129938590852,5,3,2
30,2,1,11.7941830662086,5,3,2
30,3,1,11.5732234715934,5,3,2
31,1,0,3.51318643147069,5,3,2
31,2,0,4.73354942079013,5,3,2
31,3,0,4.59084200375564,5,3,2
32,1,1,6.15739276276532,5,3,2
32,2,1,6.31149971839793,5,3,2
32,3,1,5.79350229113537,5,3,2
33,1,1,6.12546952803985,5,3,2
33,2,1,7.46679270806544,5,3,2
33,3,1,7.30624657961115,5,3,2
34,1,1,8.45605624979587,5,3,2
34,2,1,8.8694769066302,5,3,2
34,3,1,9.03653411394033,5,3,2
35,1,0,6.21250821327212,5,3,2
35,2,0,7.01361729267322,5,3,2
35,3,0,5.65489259473501,5,3,2
36,1,0,2.78029492810346,5,3,2
36,2,0,3.48425337586364,5,3,2
36,3,0,3.01049513834486,5,3,2
37,1,1,7.85323133739472,5,3,2
37,2,1,7.60253394077097,5,3,2
37,3,1,7.87377449722284,5,3,2
38,1,1,4.60149394490051,5,3,2
38,2,1,4.81789771192235,5,3,2
38,3,1,4.65757133258055,5,3,2
39,1,0,7.00441372995351,5,3,2
39,2,0,7.908027610311,5,3,2
39,3,0,8.1494288456176,5,3,2
40,1,1,7.61284251444372,5,3,2
40,2,1,7.23435372699733,5,3,2
40,3,1,7.36179256748902,5,3,2
41,1,0,6.20379978259325,5,3,2
41,2,0,7.46647840235435,5,3,2
41,3,0,5.73143052150432,5,3,2
42,1,1,6.12885623149643,5,3,2
42,2,1,5.67543011424763,5,3,2
42,3,1,5.6411653463662,5,3,2
43,1,0,4.74997381284772,5,3,2
43,2,0,5.71769395576638,5,3,2
43,3,0,5.27712021209645,5,3,2
44,1,1,5.55838786105125,5,3,2
44,2,1,4.82068841893154,5,3,2
44,3,1,4.60256553194244,5,3,2
45,1,0,4.39729514696795,5,3,2
45,2,0,4.49450709702914,5,3,2
45,3,0,5.23732829204367,5,3,2
46,1,1,8.35137281013997,5,3,2
46,2,1,8.89367652451325,5,3,2
46,3,1,9.26579512537619,5,3,2
47,1,0,4.52852918564872,5,3,2
47,2,0,3.86702841151724,5,3,2
47,3,0,4.15342783728979,5,3,2
48,1,0,7.3920845803439,5,3,2
48,2,0,6.793945412653,5,3,2
48,3,0,7.3861592129317,5,3,2
49,1,1,9.95357024934918,5,3,2
49,2,1,9.17715023481747,5,3,2
49,3,1,9.53855089273839,5,3,2
50,1,1,8.379871101623,5,3,2
50,2,1,8.50962508812785,5,3,2
50,3,1,7.65947666009981,5,3,2
51,1,1,7.6469987412925,5,3,2
51,2,1,7.5008135074127,5,3,2
51,3,1,8.19929900213093,5,3,2
52,1,1,5.09488082249461,5,3,2
52,2,1,5.62331033555685,5,3,2
52,3,1,4.74850607869193,5,3,2
53,1,1,10.5782214534775,5,3,2
53,2,1,9.61059416209732,5,3,2
53,3,1,10.274617741417,5,3,2
54,1,0,5.19137586499411,5,3,2
54,2,0,5.95772564790201,5,3,2
54,3,0,6.11446038470384,5,3,2
55,1,1,8.122101269698,5,3,2
55,2,1,8.44538069922047,5,3,2
55,3,1,9.05064318702822,5,3,2
56,1,0,6.1830797339863,5,3,2
56,2,0,6.76015919887632,5,3,2
56,3,0,5.44143667259508,5,3,2
57,1,1,7.18129506652255,5,3,2
57,2,1,7.8712750275198,5,3,2
57,3,1,7.21350726735136,5,3,2
58,1,0,4.76468214427448,5,3,2
58,2,0,4.1033762919786,5,3,2
58,3,0,5.8997353614373,5,3,2
59,1,1,6.22598675864749,5,3,2
59,2,1,7.560794679625,5,3,2
59,3,1,6.85899486314168,5,3,2
60,1,1,8.0264674358394,5,3,2
60,2,1,8.62533213113482,5,3,2
60,3,1,7.99967624859934,5,3,2
61,1,0,4.81901634374524,5,3,2
61,2,0,5.08203408980075,5,3,2
61,3,0,5.98925033873881,5,3,2
62,1,1,8.69105513199693,5,3,2
62,2,1,9.34642687140445,5,3,2
62,3,1,9.85514428879275,5,3,2
63,1,1,9.33448082077724,5,3,2
63,2,1,9.41296471746404,5,3,2
63,3,1,9.05256476968465,5,3,2
64,1,1,12.497902224854,5,3,2
64,2,1,11.6826794562847,5,3,2
64,3,1,11.9940737069409,5,3,2
65,1,0,7.12803385622281,5,3,2
65,2,0,7.41756891646885,5,3,2
65,3,0,8.63872935736636,5,3,2
66,1,1,7.77402411242556,5,3,2
66,2,1,6.61200414153272,5,3,2
66,3,1,7.77644537315417,5,3,2
67,1,0,-0.518811903749882,5,3,2
67,2,0,0.694857249907615,5,3,2
67,3,0,-0.534114248565114,5,3,2
68,1,0,6.30143427436199,5,3,2
68,2,0,4.92585065980647,5,3,2
68,3,0,5.72833082076696,5,3,2
69,1,0,7.02534423595287,5,3,2
69,2,0,6.28464166313456,5,3,2
69,3,0,7.27048521741276,5,3,2
70,1,0,0.483649686564182,5,3,2
70,2,0,1.33657581025223,5,3,2
70,3,0,-0.00634626235220592,5,3,2
71,1,0,5.41170251418362,5,3,2
71,2,0,6.45922134509466,5,3,2
71,3,0,5.9481104034088,5,3,2
72,1,0,2.91442677832741,5,3,2
72,2,0,1.98423063950629,5,3,2
72,3,0,1.88806659126838,5,3,2
73,1,1,4.30045302743455,5,3,2
73,2,1,5.18916236654784,5,3,2
73,3,1,4.38633956434827,5,3,2
74,1,0,4.41164829187427,5,3,2
74,2,0,4.31536118195994,5,3,2
74,3,0,5.71673339851711,5,3,2
75,1,1,8.9867797440183,5,3,2
75,2,1,8.58027370524122,5,3,2
75,3,1,9.21145716157808,5,3,2
76,1,0,8.03278079418084,5,3,2
76,2,0,9.39955792341608,5,3,2
76,3,0,8.3426717173762,5,3,2
77,1,1,10.9647881265874,5,3,2
77,2,1,10.8197754630791,5,3,2
77,3,1,11.4560215896974,5,3,2
78,1,1,10.7124177884232,5,3,2
78,2,1,10.2010718616059,5,3,2
78,3,1,9.1408264437695,5,3,2
79,1,0,2.31437113560214,5,3,2
79,2,0,1.3769808282781,5,3,2
79,3,0,0.777070568878648,5,3,2
80,1,0,7.58705056151836,5,3,2
80,2,0,6.69406230939685,5,3,2
80,3,0,7.675193772019,5,3,2
81,1,0,9.07056981646365,5,3,2
81,2,0,8.44333170666736,5,3,2
81,3,0,9.0819465317354,5,3,2
82,1,1,7.83149471749025,5,3,2
82,2,1,8.15349839347832,5,3,2
82,3,1,7.56808362297716,5,3,2
83,1,1,9.87370222754672,5,3,2
83,2,1,9.33766062553915,5,3,2
83,3,1,9.24838019122292,5,3,2
84,1,1,10.868222474119,5,3,2
84,2,1,9.8337700759427,5,3,2
84,3,1,11.0441653622659,5,3,2
85,1,0,5.00206097285995,5,3,2
85,2,0,4.92731144182464,5,3,2
85,3,0,5.70013096066431,5,3,2
86,1,0,2.16147179282074,5,3,2
86,2,0,3.03192622407426,5,3,2
86,3,0,2.27269633818698,5,3,2
87,1,1,9.4600696328888,5,3,2
87,2,1,9.61998766677878,5,3,2
87,3,1,10.0250067227602,5,3,2
88,1,0,5.72271249344302,5,3,2
88,2,0,6.43308524446774,5,3,2
88,3,0,5.45555118597644,5,3,2
89,1,0,6.42531997454756,5,3,2
89,2,0,5.06744635695822,5,3,2
89,3,0,6.17396664951263,5,3,2
90,1,0,4.31642787213498,5,3,2
90,2,0,3.34051583175675,5,3,2
90,3,0,4.75976724538076,5,3,2
91,1,0,7.04862072893091,5,3,2
91,2,0,5.85046769011605,5,3,2
91,3,0,7.3181586382008,5,3,2
92,1,1,7.93320692275585,5,3,2
92,2,1,6.62438766612066,5,3,2
92,3,1,6.40300473094833,5,3,2
93,1,1,7.48509877406049,5,3,2
93,2,1,6.45060579662398,5,3,2
93,3,1,6.46189469594514,5,3,2
94,1,1,5.00984560985526,5,3,2
94,2,1,5.72431254125403,5,3,2
94,3,1,5.47568477679923,5,3,2
95,1,1,9.1860888133852,5,3,2
95,2,1,8.54971145484151,5,3,2
95,3,1,7.88213130247912,5,3,2
96,1,0,6.07507169398299,5,3,2
96,2,0,6.07392612302162,5,3,2
96,3,0,5.97589965760727,5,3,2
97,1,0,6.78948746899634,5,3,2
97,2,0,5.44557625137024,5,3,2
97,3,0,4.62961609347898,5,3,2
98,1,0,2.95441338191824,5,3,2
98,2,0,3.23942452196524,5,3,2
98,3,0,2.49761008140311,5,3,2
99,1,1,6.51513369558383,5,3,2
99,2,1,6.3508608575383,5,3,2
99,3,1,5.98000951736357,5,3,2
100,1,1,5.88298474164307,5,3,2
100,2,1,6.33411266560681,5,3,2
100,3,1,6.06285637094743,5,3,2
101,1,1,8.26787401075828,5,3,2
101,2,1,7.89234219672842,5,3,2
101,3,1,7.76255235228152,5,3,2
102,1,0,4.42274201297134,5,3,2
102,2,0,4.29686548946708,5,3,2
102,3,0,4.48635135431818,5,3,2
103,1,0,5.12945293778688,5,3,2
103,2,0,5.49404796823816,5,3,2
103,3,0,5.5540406594919,5,3,2
104,1,0,5.6532412395902,5,3,2
104,2,0,5.87957791385081,5,3,2
104,3,0,5.60455826704736,5,3,2
