"G","R","X","Y","alpha","beta","gamma"
75,3,0,1.76621559496807,5,3,2
76,1,0,0.408555528726093,5,3,2
76,2,0,1.43507250493759,5,3,2
76,3,0,1.10398450916815,5,3,2
77,1,1,8.74068215936135,5,3,2
77,2,1,9.11224633595937,5,3,2
77,3,1,8.390882178316,5,3,2
78,1,0,8.240282011498,5,3,2
78,2,0,8.12792248118579,5,3,2
78,3,0,7.42326433577438,5,3,2
79,1,1,4.62425643349498,5,3,2
79,2,1,3.84992459913803,5,3,2
79,3,1,4.46230403672041,5,3,2
80,1,0,3.2885810289833,5,3,2
80,2,0,3.18553055801602,5,3,2
80,3,0,3.21155047889724,5,3,2
81,1,1,6.46425757059998,5,3,2
81,2,1,5.03253980900076,5,3,2
81,3,1,6.29074032471277,5,3,2
82,1,0,2.84969345331676,5,3,2
82,2,0,2.08853464007227,5,3,2
82,3,0,2.12885318848028,5,3,2
83,1,0,2.83710032402078,5,3,2
83,2,0,3.395903119247,5,3,2
83,3,0,2.87169175184542,5,3,2
84,1,1,9.95021852603938,5,3,2
84,2,1,9.84191657124431,5,3,2
84,3,1,9.39888486014281,5,3,2
85,1,1,8.42544197332476,5,3,2
85,2,1,8.36341035572125,5,3,2
85,3,1,8.0746510701968,5,3,2
86,1,0,5.30711786250222,5,3,2
86,2,0,5.52063728234691,5,3,2
86,3,0,4.98124041809765,5,3,2
87,1,0,6.19486918028722,5,3,2
87,2,0,5.56720255513782,5,3,2
87,3,0,5.71597935889961,5,3,2
88,1,1,8.61245068594191,5,3,2
88,2,1,7.71479155257717,5,3,2
88,3,1,8.50455699518982,5,3,2
89,1,0,4.06736817935426,5,3,2
89,2,0,3.10259532078563,5,3,2
89,3,0,3.81690322053412,5,3,2
90,1,0,6.00044618327302,5,3,2
90,2,0,6.68001761644132,5,3,2
90,3,0,6.84069496619602,5,3,2
91,1,1,10.6388956032963,5,3,2
91,2,1,9.85335623829112,5,3,2
91,3,1,9.48571543977365,5,3,2
92,1,0,8.5447310019109,5,3,2
92,2,0,8.34171734550095,5,3,2
92,3,0,8.67348795373934,5,3,2
93,1,0,2.73535531948391,5,3,2
93,2,0,3.19514808208693,5,3,2
93,3,0,3.56717393253694,5,3,2
94,1,0,6.05145398010536,5,3,2
94,2,0,6.45759434069443,5,3,2
94,3,0,7.46401617092647,5,3,2
95,1,0,3.02159800085642,5,3,2
95,2,0,3.31212717119459,5,3,2
95,3,0,3.29834158143332,5,3,2
96,1,1,8.49123989358882,5,3,2
96,2,1,8.0532145214046,5,3,2
96,3,1,7.77156324746993,5,3,2
97,1,1,5.46948933653186,5,3,2
97,2,1,5.14777930538504,5,3,2
97,3,1,5.7836540253356,5,3,2
98,1,0,-0.520940388582544,5,3,2
98,2,0,0.0202814164107199,5,3,2
98,3,0,-0.369488939413343,5,3,2
99,1,1,9.54540837390729,5,3,2
99,2,1,10.4013111724029,5,3,2
99,3,1,8.83274520855339,5,3,2
100,1,0,4.18118931458307,5,3,2
100,2,0,4.74935562905443,5,3,2
100,3,0,3.50992195654673,5,3,2
101,1,1,8.46756398808471,5,3,2
101,2,1,8.57260481209547,5,3,2
101,3,1,8.44877357053912,5,3,2
102,1,0,7.45191758012234,5,3,2
102,2,0,8.98923784741988,5,3,2
102,3,0,7.22772475842678,5,3,2
103,1,1,6.14623458319608,5,3,2
103,2,1,6.13273023824069,5,3,2
103,3,1,6.06453075580631,5,3,2
104,1,1,9.15573532418731,5,3,2
104,2,1,7.63129739533151,5,3,2
104,3,1,9.13735422699651,5,3,2
105,1,1,7.51789656254493,5,3,2
105,2,1,7.62603813331215,5,3,2
105,3,1,8.0931174519113,5,3,2
106,1,1,9.165119940547,5,3,2
106,2,1,10.112422561374,5,3,2
106,3,1,9.69465028433727,5,3,2
107,1,0,6.92843303193478,5,3,2
107,2,0,6.80741748911985,5,3,2
107,3,0,6.49364753638081,5,3,2
108,1,0,4.80691915100267,5,3,2
108,2,0,3.0728539671355,5,3,2
108,3,0,3.94169221380131,5,3,2
109,1,1,8.56755599963829,5,3,2
109,2,1,7.68277870008945,5,3,2
109,3,1,7.96157643202648,5,3,2
110,1,1,12.0835273170498,5,3,2
110,2,1,11.4981033989732,5,3,2
110,3,1,12.0732554907018,5,3,2
111,1,1,10.8357840867495,5,3,2
111,2,1,12.1673574415559,5,3,2
111,3,1,12.0316969002358,5,3,2
112,1,0,4.36231305831005,5,3,2
112,2,0,5.09017576692447,5,3,2
112,3,0,4.83454128229997,5,3,2
113,1,1,7.69491982096321,5,3,2
113,2,1,7.68438485248066,5,3,2
113,3,1,7.09573377014594,5,3,2
114,1,1,10.4443669777847,5,3,2
114,2,1,9.1638333764039,5,3,2
114,3,1,9.38687347748596,5,3,2
115,1,1,8.7247161232098,5,3,2
115,2,1,8.34896660749524,5,3,2
115,3,1,8.11114471226032,5,3,2
116,1,0,7.33782058047338,5,3,2
116,2,0,7.71584404317506,5,3,2
116,3,0,5.68802779140191,5,3,2
117,1,0,6.77842130738571,5,3,2
117,2,0,6.88188057205967,5,3,2
117,3,0,6.26059188602964,5,3,2
118,1,0,4.68800423553992,5,3,2
118,2,0,3.37904626976528,5,3,2
118,3,0,4.50527965497497,5,3,2
119,1,1,4.40332257034489,5,3,2
119,2,1,4.79382897818568,5,3,2
119,3,1,4.89100530412284,5,3,2
120,1,1,5.74650782982132,5,3,2
120,2,1,5.39621755052476,5,3,2
120,3,1,5.47896819595804,5,3,2
121,1,1,6.37282934335513,5,3,2
121,2,1,6.91757955804469,5,3,2
121,3,1,7.04100897538268,5,3,2
122,1,0,4.57930520786874,5,3,2
122,2,0,5.39680422486874,5,3,2
122,3,0,3.70310684925006,5,3,2
123,1,1,11.3026411132741,5,3,2
123,2,1,11.4893771454567,5,3,2
123,3,1,11.2495578698761,5,3,2
124,1,0,3.77888961156888,5,3,2
124,2,0,3.31112195900441,5,3,2
124,3,0,2.92327009162349,5,3,2
125,1,1,10.2900252361294,5,3,2
125,2,1,10.7080164226037,5,3,2
125,3,1,10.9345914333127,5,3,2
126,1,1,9.21511979877216,5,3,2
126,2,1,9.45815611731497,5,3,2
126,3,1,9.84819407283648,5,3,2
127,1,0,6.20806339954004,5,3,2
127,2,0,5.86730660860595,5,3,2
127,3,0,6.03381803901615,5,3,2
128,1,1,7.55206129051895,5,3,2
128,2,1,7.55891200488616,5,3,2
128,3,1,7.12509382060598,5,3,2
129,1,1,8.23699009060011,5,3,2
129,2,1,9.18992060898063,5,3,2
129,3,1,9.29380393902462,5,3,2
130,1,0,3.8922354881805,5,3,2
130,2,0,4.14225631448007,5,3,2
130,3,0,3.57032983951482,5,3,2
131,1,1,7.5614997985013,5,3,2
131,2,1,7.03615456348145,5,3,2
131,3,1,6.19598257867992,5,3,2
132,1,1,7.31809567748364,5,3,2
132,2,1,6.81271911166585,5,3,2
132,3,1,7.67636972672221,5,3,2
133,1,0,2.56360867643087,5,3,2
133,2,0,2.2684540248756,5,3,2
133,3,0,2.17501840564946,5,3,2
134,1,1,11.1278172675236,5,3,2
134,2,1,10.4425125254755,5,3,2
134,3,1,10.7734676226037,5,3,2
135,1,0,8.01221582659101,5,3,2
135,2,0,8.61839967688333,5,3,2
135,3,0,7.89509981717242,5,3,2
136,1,0,4.4739728980514,5,3,2
136,2,0,4.21659414931553,5,3,2
136,3,0,4.69481847666649,5,3,2
137,1,1,2.58256956084385,5,3,2
137,2,1,2.39082615823088,5,3,2
137,3,1,3.05889470354053,5,3,2
138,1,0,1.7699946486595,5,3,2
138,2,0,2.72402167667051,5,3,2
138,3,0,3.16649732864438,5,3,2
139,1,1,9.77190030655407,5,3,2
139,2,1,9.78189358162193,5,3,2
139,3,1,9.40468545923648,5,3,2
140,1,0,1.21134250256471,5,3,2
140,2,0,1.44727283279567,5,3,2
140,3,0,2.60295710681105,5,3,2
141,1,1,9.87935830941367,5,3,2
141,2,1,8.78617903315054,5,3,2
141,3,1,8.7083760457327,5,3,2
142,1,0,4.09544411879889,5,3,2
142,2,0,3.99771899579392,5,3,2
142,3,0,4.242328549059,5,3,2
143,1,0,9.43687596362676,5,3,2
143,2,0,10.2406530878948,5,3,2
143,3,0,9.62529144236449,5,3,2
144,1,0,2.03766928571138,5,3,2
144,2,0,1.52992598352873,5,3,2
144,3,0,1.49966702340647,5,3,2
145,1,1,6.61405531325725,5,3,2
145,2,1,7.1137095804792,5,3,2
145,3,1,7.17885830483512,5,3,2
146,1,1,8.81872053934149,5,3,2
146,2,1,7.84921566639292,5,3,2
146,3,1,8.64927765666525,5,3,2
147,1,0,6.41643223459621,5,3,2
147,2,0,6.026834488747,5,3,2
147,3,0,5.76494458683753,5,3,2
148,1,1,6.86860046754357,5,3,2
148,2,1,6.96687934843763,5,3,2
148,3,1,6.61123558784313,5,3,2
149,1,0,7.28643586046512,5,3,2
149,2,0,7.09641820232103,5,3,2
149,3,0,8.2125858062074,5,3,2
150,1,0,6.07826517508216,5,3,2
150,2,0,7.17554054741854,5,3,2
150,3,0,7.65944334613416,5,3,2
151,1,1,7.36730626916864,5,3,2
151,2,1,7.98995731043074,5,3,2
151,3,1,7.42617933196539,5,3,2
152,1,0,2.84130686063887,5,3,2
152,2,0,2.98851450429743,5,3,2
152,3,0,2.11635304042962,5,3,2
153,1,1,6.59975961644416,5,3,2
153,2,1,7.10299128907373,5,3,2
153,3,1,7.42915773995064,5,3,2
154,1,0,5.96186970733276,5,3,2
154,2,0,5.90015042388089,5,3,2
154,3,0,5.30215230790785,5,3,2
155,1,1,5.81929471729246,5,3,2
155,2,1,5.87853839150555,5,3,2
155,3,1,5.45433189528694,5,3,2
156,1,1,6.75723069020841,5,3,2
156,2,1,6.82164402700512,5,3,2
156,3,1,7.01295194734299,5,3,2
157,1,1,10.879464179448,5,3,2
157,2,1,10.207751674409,5,3,2
157,3,1,11.1289931100683,5,3,2
158,1,0,7.94276483267723,5,3,2
158,2,0,8.3391070747787,5,3,2
158,3,0,8.30674966369397,5,3,2
159,1,0,2.63389271746087,5,3,2
159,2,0,3.0948168414577,5,3,2
159,3,0,2.24945873367325,5,3,2
160,1,0,5.24587635983305,5,3,2
160,2,0,5.76071133469702,5,3,2
160,3,0,5.61016497193434,5,3,2
161,1,0,1.95374833071865,5,3,2
161,2,0,1.93966258920191,5,3,2
161,3,0,2.15443052785863,5,3,2
162,1,0,2.46918969802926,5,3,2
162,2,0,1.50497643953635,5,3,2
162,3,0,2.28949168743633,5,3,2
163,1,0,4.94682393308804,5,3,2
163,2,0,4.52147862079727,5,3,2
163,3,0,4.98974424093094,5,3,2
164,1,1,8.53254712181186,5,3,2
164,2,1,7.91042078421226,5,3,2
164,3,1,9.4140329154529,5,3,2
165,1,1,6.67415839588312,5,3,2
165,2,1,6.16176718613804,5,3,2
165,3,1,6.16924644693052,5,3,2
166,1,1,6.79700276321118,5,3,2
166,2,1,7.08906608967806,5,3,2
166,3,1,6.15769638670536,5,3,2
167,1,1,11.326839525211,5,3,2
167,2,1,11.2133701906461,5,3,2
167,3,1,10.8556545385038,5,3,2
168,1,0,6.09016243963136,5,3,2
168,2,0,7.10074925087035,5,3,2
168,3,0,7.25029366032132,5,3,2
169,1,1,9.60199101176922,5,3,2
169,2,1,7.95217026866538,5,3,2
169,3,1,8.01222232219483,5,3,2
170,1,1,8.77518992449837,5,3,2
170,2,1,9.85134614915643,5,3,2
170,3,1,8.65378696382551,5,3,2
171,1,1,8.24974059143354,5,3,2
171,2,1,7.3200852653659,5,3,2
171,3,1,8.7239470618569,5,3,2
172,1,0,3.73632437694239,5,3,2
172,2,0,4.95176685607487,5,3,2
172,3,0,5.45620297280212,5,3,2
173,1,0,5.72827069796,5,3,2
173,2,0,5.67203382115284,5,3,2
173,3,0,5.67850681341239,5,3,2
174,1,0,0.548814288568506,5,3,2
174,2,0,0.51443507006904,5,3,2
174,3,0,1.05101647325806,5,3,2
175,1,1,7.9813614932109,5,3,2
175,2,1,8.40853161603884,5,3,2
175,3,1,7.62165761434386,5,3,2
176,1,0,7.73862322392154,5,3,2
176,2,0,7.99839503946517,5,3,2
176,3,0,8.35565301736066,5,3,2
177,1,1,6.68130672210226,5,3,2
177,2,1,7.64641113253124,5,3,2
177,3,1,8.19790144932762,5,3,2
178,1,0,6.88525581127366,5,3,2
178,2,0,7.88089726557952,5,3,2
178,3,0,7.89264356176382,5,3,2
179,1,0,5.64100463905307,5,3,2
179,2,0,5.76903449737213,5,3,2
179,3,0,6.50248936434586,5,3,2
180,1,0,5.49122197156022,5,3,2
180,2,0,4.67000327403375,5,3,2
180,3,0,4.31443682193208,5,3,2
181,1,1,8.55716658145724,5,3,2
181,2,1,9.50133817905171,5,3,2
181,3,1,9.45799047831823,5,3,2
182,1,1,9.73491249454382,5,3,2
182,2,1,10.3926095729289,5,3,2
182,3,1,10.0851910078092,5,3,2
183,1,0,8.42786184798734,5,3,2
183,2,0,8.66412752536462,5,3,2
183,3,0,8.19146013782185,5,3,2
184,1,1,7.5053447140129,5,3,2
184,2,1,6.67961501113135,5,3,2
184,3,1,6.45363717627891,5,3,2
185,1,1,7.70081555304798,5,3,2
185,2,1,7.57613381470707,5,3,2
185,3,1,8.69773349245223,5,3,2
186,1,1,10.5657566273056,5,3,2
186,2,1,10.2045836975344,5,3,2
186,3,1,9.77321737170214,5,3,2
187,1,1,8.51863986003711,5,3,2
187,2,1,8.4100965068859,5,3,2
187,3,1,8.56632705940657,5,3,2
188,1,0,5.36714661692848,5,3,2
188,2,0,5.26623935191719,5,3,2
188,3,0,5.00541734028734,5,3,2
189,1,0,8.81117644705287,5,3,2
189,2,0,8.01126506428694,5,3,2
189,3,0,9.27837098413675,5,3,2
190,1,1,9.09931660590862,5,3,2
190,2,1,8.0030115343708,5,3,2
190,3,1,8.62184558057186,5,3,2
191,1,1,8.19085403211007,5,3,2
191,2,1,8.89986712606568,5,3,2
191,3,1,8.33869532715493,5,3,2
192,1,1,8.98911572058907,5,3,2
192,2,1,9.92092702108648,5,3,2
192,3,1,8.97652834942435,5,3,2
193,1,0,3.31993670595091,5,3,2
193,2,0,3.95197697894623,5,3,2
193,3,0,4.59291280021528,5,3,2
194,1,0,3.81974473203612,5,3,2
194,2,0,4.54170605241772,5,3,2
194,3,0,4.12288783928184,5,3,2
195,1,0,5.39331848655288,5,3,2
195,2,0,5.62932138633517,5,3,2
195,3,0,5.3568643712348,5,3,2
196,1,0,4.87464988407886,5,3,2
196,2,0,5.57360496297861,5,3,2
196,3,0,5.36538313616472,5,3,2
197,1,1,8.57143210269245,5,3,2
197,2,1,8.99103786336911,5,3,2
197,3,1,9.00034029623759,5,3,2
198,1,0,5.94591986874483,5,3,2
198,2,0,6.19114867859296,5,3,2
198,3,0,5.98595530683141,5,3,2
199,1,0,4.55022904652435,5,3,2
199,2,0,5.16815030419181,5,3,2
199,3,0,4.12004976594116,5,3,2
200,1,1,11.1130774693677,5,3,2
200,2,1,11.2335442068544,5,3,2
200,3,1,11.7664121469225,5,3,2
201,1,0,2.14196022657457,5,3,2
201,2,0,1.31315254000099,5,3,2
201,3,0,2.4287363351678,5,3,2
202,1,1,8.74890090938139,5,3,2
202,2,1,7.57747934222027,5,3,2
202,3,1,8.42075139227796,5,3,2
203,1,1,11.4987262772671,5,3,2
203,2,1,11.89693068896,5,3,2
203,3,1,11.8287829421216,5,3,2
204,1,0,6.48540783172361,5,3,2
204,2,0,7.55195833128506,5,3,2
204,3,0,6.85646251781272,5,3,2
205,1,1,5.65184136463891,5,3,2
205,2,1,4.84855898565044,5,3,2
205,3,1,5.16559600218219,5,3,2
206,1,1,6.7257299380013,5,3,2
206,2,1,7.36572636782385,5,3,2
206,3,1,7.32822790135467,5,3,2
207,1,1,3.3074033288004,5,3,2
207,2,1,3.35661266449019,5,3,2
207,3,1,4.79789413445198,5,3,2
208,1,1,7.23778831576639,5,3,2
208,2,1,6.99478433624527,5,3,2
208,3,1,6.82810867359756,5,3,2
209,1,0,4.56308609446933,5,3,2
209,2,0,6.31298607940576,5,3,2
209,3,0,5.80166286559858,5,3,2
210,1,0,3.67414372857243,5,3,2
210,2,0,3.2761424242277,5,3,2
210,3,0,3.60883435562419,5,3,2
211,1,1,9.35969121728117,5,3,2
211,2,1,8.91073613572802,5,3,2
211,3,1,9.04277364167184,5,3,2
212,1,0,3.17540082318622,5,3,2
212,2,0,3.36218892520916,5,3,2
212,3,0,2.63888043542423,5,3,2
