"G","R","X","Y","alpha","beta","gamma"
40,1,0,704,5,3,2
40,2,0,664,5,3,2
40,3,0,675,5,3,2
40,4,0,719,5,3,2
40,5,0,698,5,3,2
41,1,0,58,5,3,2
41,2,0,76,5,3,2
41,3,0,70,5,3,2
41,4,0,65,5,3,2
41,5,0,56,5,3,2
42,1,1,90855,5,3,2
42,2,1,90720,5,3,2
42,3,1,89910,5,3,2
42,4,1,90633,5,3,2
42,5,1,90544,5,3,2
43,1,1,11368,5,3,2
43,2,1,11273,5,3,2
43,3,1,11299,5,3,2
43,4,1,11331,5,3,2
43,5,1,11310,5,3,2
44,1,1,26,5,3,2
44,2,1,20,5,3,2
44,3,1,18,5,3,2
44,4,1,19,5,3,2
44,5,1,22,5,3,2
45,1,1,5912,5,3,2
45,2,1,5818,5,3,2
45,3,1,5876,5,3,2
45,4,1,5876,5,3,2
45,5,1,5744,5,3,2
46,1,0,50,5,3,2
46,2,0,64,5,3,2
46,3,0,53,5,3,2
46,4,0,45,5,3,2
46,5,0,57,5,3,2
47,1,1,6929,5,3,2
47,2,1,6790,5,3,2
47,3,1,6964,5,3,2
47,4,1,6948,5,3,2
47,5,1,6932,5,3,2
48,1,0,302,5,3,2
48,2,0,302,5,3,2
48,3,0,307,5,3,2
48,4,0,301,5,3,2
48,5,0,304,5,3,2
49,1,1,554,5,3,2
49,2,1,558,5,3,2
49,3,1,557,5,3,2
49,4,1,564,5,3,2
49,5,1,540,5,3,2
