"G","R","X","Y","alpha","beta","gamma"
31,1,0,2.82740189818057,5,3,2
31,2,0,2.96368291222338,5,3,2
32,1,0,3.1956012940089,5,3,2
32,2,0,3.83959834619371,5,3,2
33,1,0,4.85987913193888,5,3,2
33,2,0,5.99144099248905,5,3,2
34,1,1,6.30614820280781,5,3,2
34,2,1,6.8822497906985,5,3,2
35,1,1,9.55968742516504,5,3,2
35,2,1,10.0833103462742,5,3,2
36,1,0,4.98996017556724,5,3,2
36,2,0,5.05188123869809,5,3,2
37,1,0,3.8192735947324,5,3,2
37,2,0,2.20003240546525,5,3,2
38,1,0,4.63446082276211,5,3,2
38,2,0,3.97200480003921,5,3,2
39,1,0,3.76121325508319,5,3,2
39,2,0,4.4840966539129,5,3,2
40,1,1,7.20734713427672,5,3,2
40,2,1,7.22405401886762,5,3,2
41,1,0,5.77022935074183,5,3,2
41,2,0,5.7307671229867,5,3,2
42,1,1,12.1232111991915,5,3,2
42,2,1,12.1591583131999,5,3,2
43,1,0,6.87476739375652,5,3,2
43,2,0,6.32013173259602,5,3,2
44,1,0,4.9099333151689,5,3,2
44,2,0,5.38930591727434,5,3,2
45,1,1,5.96033486984745,5,3,2
45,2,1,6.6123095904154,5,3,2
46,1,0,6.15020309818803,5,3,2
46,2,0,6.55844366361483,5,3,2
47,1,1,7.92028140921268,5,3,2
47,2,1,7.19613760810291,5,3,2
48,1,1,6.64531999539195,5,3,2
48,2,1,8.3592534829718,5,3,2
49,1,0,0.631959884346922,5,3,2
49,2,0,1.53803420899215,5,3,2
50,1,1,9.18214429731,5,3,2
50,2,1,9.16095622418817,5,3,2
51,1,1,6.47632112625848,5,3,2
51,2,1,6.50868190583069,5,3,2
52,1,0,3.89796803980998,5,3,2
52,2,0,4.0888002792951,5,3,2
53,1,1,9.86579765673469,5,3,2
53,2,1,10.0446150517638,5,3,2
54,1,1,8.72759761541703,5,3,2
54,2,1,9.24215148412086,5,3,2
55,1,0,8.726153909271,5,3,2
55,2,0,8.20866729188121,5,3,2
56,1,0,6.31081116879089,5,3,2
56,2,0,5.99363089952334,5,3,2
57,1,0,5.5493347908423,5,3,2
57,2,0,5.65659247475982,5,3,2
58,1,0,6.31596439373617,5,3,2
58,2,0,5.22485035142481,5,3,2
59,1,1,7.65631716786448,5,3,2
59,2,1,7.00209806474376,5,3,2
60,1,1,7.13146689782178,5,3,2
60,2,1,7.27158445180201,5,3,2
61,1,0,4.37193121931342,5,3,2
61,2,0,2.86038160837402,5,3,2
62,1,0,6.57387698738428,5,3,2
62,2,0,6.49715354775179,5,3,2
63,1,0,2.74672372436953,5,3,2
63,2,0,2.3203624377284,5,3,2
64,1,1,12.280805997142,5,3,2
64,2,1,12.5505690274829,5,3,2
65,1,1,6.61927602388131,5,3,2
65,2,1,5.99508062875817,5,3,2
66,1,0,5.89305468847398,5,3,2
66,2,0,6.10515441537807,5,3,2
67,1,0,3.66774985292986,5,3,2
67,2,0,3.27364157458262,5,3,2
68,1,1,7.55308785175559,5,3,2
68,2,1,7.19859555170999,5,3,2
69,1,1,9.61086213069679,5,3,2
69,2,1,9.21607650017268,5,3,2
70,1,0,6.09737230755054,5,3,2
70,2,0,6.13641988776518,5,3,2
71,1,1,7.38112043728396,5,3,2
71,2,1,7.85395473303861,5,3,2
72,1,1,7.89352465398684,5,3,2
72,2,1,7.607545226981,5,3,2
73,1,0,3.323523141864,5,3,2
73,2,0,3.75973562030306,5,3,2
74,1,1,10.0803178767788,5,3,2
74,2,1,10.6946387935426,5,3,2
75,1,1,4.25025054806717,5,3,2
75,2,1,4.9182794179514,5,3,2
76,1,0,4.07577811190861,5,3,2
76,2,0,3.45087470968719,5,3,2
77,1,1,8.01918835292941,5,3,2
77,2,1,7.52193806227749,5,3,2
78,1,0,10.4597027270353,5,3,2
78,2,0,10.6108981319283,5,3,2
79,1,0,6.15962915077681,5,3,2
79,2,0,5.92542854467608,5,3,2
80,1,1,7.89181095919584,5,3,2
80,2,1,7.31030194104951,5,3,2
81,1,0,3.95687369715393,5,3,2
81,2,0,2.98299261306152,5,3,2
82,1,0,7.26596140733813,5,3,2
82,2,0,7.05170544625523,5,3,2
83,1,0,4.8885204836078,5,3,2
83,2,0,5.42332313486933,5,3,2
84,1,1,9.90049099997428,5,3,2
84,2,1,10.7554967469201,5,3,2
85,1,1,8.30376358778512,5,3,2
85,2,1,7.29456581061596,5,3,2
86,1,1,9.16276544758024,5,3,2
86,2,1,8.66018367782856,5,3,2
87,1,1,9.45267072814838,5,3,2
87,2,1,9.8651710506171,5,3,2
88,1,0,6.27629273176321,5,3,2
88,2,0,6.07542137208694,5,3,2
89,1,1,3.34361601990917,5,3,2
89,2,1,4.18876144700648,5,3,2
90,1,0,3.92053014305962,5,3,2
90,2,0,4.29632301553038,5,3,2
91,1,0,4.09774283965037,5,3,2
91,2,0,3.72483134116326,5,3,2
92,1,1,9.81248190506781,5,3,2
92,2,1,9.66936744702615,5,3,2
93,1,0,1.42345463641325,5,3,2
93,2,0,1.52929321740068,5,3,2
94,1,0,6.13047394661659,5,3,2
94,2,0,5.59586670588519,5,3,2
95,1,0,6.66529999917115,5,3,2
95,2,0,6.14735768377152,5,3,2
96,1,0,6.19757910533542,5,3,2
96,2,0,6.63308831312299,5,3,2
97,1,0,7.6583695186524,5,3,2
97,2,0,8.17893773392276,5,3,2
98,1,0,4.24103835934368,5,3,2
98,2,0,4.54356683736151,5,3,2
99,1,0,4.30106643291305,5,3,2
99,2,0,4.23480598599601,5,3,2
100,1,1,4.45798061867972,5,3,2
100,2,1,5.11766216062162,5,3,2
101,1,1,8.6008129462077,5,3,2
101,2,1,8.8178082865119,5,3,2
102,1,0,3.4809887081135,5,3,2
102,2,0,2.80622915709463,5,3,2
103,1,1,6.12908102183832,5,3,2
103,2,1,6.56854777259013,5,3,2
104,1,1,8.88924514940406,5,3,2
104,2,1,8.53438392519506,5,3,2
105,1,1,11.5455164091983,5,3,2
105,2,1,11.8074712511012,5,3,2
106,1,0,5.58400603354706,5,3,2
106,2,0,7.16128132700396,5,3,2
107,1,0,5.95447152590304,5,3,2
107,2,0,6.98669402768705,5,3,2
108,1,0,9.4705477816431,5,3,2
108,2,0,9.16280180032784,5,3,2
109,1,1,7.71391265924472,5,3,2
109,2,1,7.72072687052163,5,3,2
110,1,1,9.77099354656505,5,3,2
110,2,1,9.9224285429188,5,3,2
111,1,0,4.82253864984493,5,3,2
111,2,0,4.47531998821228,5,3,2
112,1,0,4.61022483436441,5,3,2
112,2,0,5.29590061729028,5,3,2
113,1,0,0.17202123567812,5,3,2
113,2,0,0.395201027315278,5,3,2
114,1,1,5.36388158054206,5,3,2
114,2,1,5.33346320247573,5,3,2
115,1,1,7.75397298502911,5,3,2
115,2,1,7.6119597365658,5,3,2
116,1,1,6.35337670824414,5,3,2
116,2,1,7.0503163544844,5,3,2
117,1,0,4.11556338609933,5,3,2
117,2,0,3.55707399225217,5,3,2
118,1,1,4.91774281981162,5,3,2
118,2,1,5.8195843640534,5,3,2
119,1,0,3.91302537704252,5,3,2
119,2,0,3.1803599947468,5,3,2
120,1,1,6.17906822132188,5,3,2
120,2,1,5.23624943571419,5,3,2
121,1,1,9.97876091043895,5,3,2
121,2,1,10.8215044144727,5,3,2
122,1,1,4.61877325164967,5,3,2
122,2,1,4.33673088212208,5,3,2
123,1,1,11.0674050179991,5,3,2
123,2,1,10.8176540467666,5,3,2
124,1,0,8.98353873826641,5,3,2
124,2,0,9.86329491726655,5,3,2
125,1,0,7.71108557160095,5,3,2
125,2,0,7.15490590766035,5,3,2
126,1,1,7.0048471797106,5,3,2
126,2,1,6.74839746395042,5,3,2
127,1,1,7.54678395045864,5,3,2
127,2,1,7.61905289869353,5,3,2
128,1,0,3.76588713929357,5,3,2
128,2,0,3.87050617732444,5,3,2
129,1,0,5.26752114889563,5,3,2
129,2,0,5.89701627302127,5,3,2
130,1,1,6.75702126438614,5,3,2
130,2,1,6.84750840130319,5,3,2
131,1,0,3.93128265558692,5,3,2
131,2,0,5.15485585484613,5,3,2
132,1,1,4.56729696121465,5,3,2
132,2,1,5.37995112131438,5,3,2
133,1,1,10.7491483371938,5,3,2
133,2,1,11.8291710128622,5,3,2
134,1,1,5.25926531052629,5,3,2
134,2,1,6.00736746396927,5,3,2
135,1,1,6.94808017316261,5,3,2
135,2,1,7.68280631929438,5,3,2
136,1,1,8.48017343556456,5,3,2
136,2,1,8.71401339306058,5,3,2
137,1,0,5.79830323026582,5,3,2
137,2,0,6.00558741523706,5,3,2
138,1,0,8.24962549005222,5,3,2
138,2,0,8.68808989904289,5,3,2
139,1,1,8.45407086199187,5,3,2
139,2,1,8.45550877803824,5,3,2
140,1,0,6.41778637428991,5,3,2
140,2,0,6.51771553183458,5,3,2
141,1,0,5.34743398927269,5,3,2
141,2,0,5.53252980372763,5,3,2
142,1,1,8.2552871871457,5,3,2
142,2,1,8.00996031177995,5,3,2
143,1,1,12.8970942662675,5,3,2
143,2,1,13.9152961482248,5,3,2
144,1,1,8.15277973832191,5,3,2
144,2,1,9.29765031456294,5,3,2
145,1,0,7.2988123027902,5,3,2
145,2,0,7.33198600266358,5,3,2
146,1,1,11.8932967478724,5,3,2
146,2,1,12.0342922547606,5,3,2
147,1,0,7.32411197880042,5,3,2
147,2,0,6.77627794382361,5,3,2
148,1,0,7.58271946927529,5,3,2
148,2,0,8.15157900278319,5,3,2
149,1,1,9.48050427899062,5,3,2
149,2,1,9.12153972354093,5,3,2
150,1,1,9.858016763388,5,3,2
150,2,1,9.98311634748592,5,3,2
151,1,1,10.0720906850651,5,3,2
151,2,1,9.76018362321332,5,3,2
152,1,0,3.87335340942748,5,3,2
152,2,0,3.85695305158122,5,3,2
153,1,1,6.20922962288572,5,3,2
153,2,1,7.16492515157254,5,3,2
154,1,0,3.91374853491363,5,3,2
154,2,0,4.5745169638012,5,3,2
155,1,1,4.28890231402799,5,3,2
155,2,1,4.22153407899921,5,3,2
156,1,0,6.98679240503215,5,3,2
156,2,0,6.21568946249009,5,3,2
157,1,1,8.49696650321419,5,3,2
157,2,1,7.83753462480367,5,3,2
158,1,0,3.55682066688319,5,3,2
158,2,0,2.87690439827698,5,3,2
159,1,1,5.34367565597068,5,3,2
159,2,1,4.27049077755815,5,3,2
160,1,1,7.23139758166645,5,3,2
160,2,1,7.04618055626872,5,3,2
161,1,0,6.03840364491338,5,3,2
161,2,0,5.76222248624615,5,3,2
162,1,1,7.05736988948042,5,3,2
162,2,1,7.10061797667167,5,3,2
163,1,1,4.63892444898498,5,3,2
163,2,1,6.32713955605243,5,3,2
164,1,0,4.24773410514162,5,3,2
164,2,0,3.39383824168869,5,3,2
165,1,1,7.43400299811412,5,3,2
165,2,1,8.07426087620719,5,3,2
166,1,0,2.57873209287036,5,3,2
166,2,0,3.44031990168268,5,3,2
167,1,0,6.60880566432334,5,3,2
167,2,0,7.94547428075096,5,3,2
168,1,0,5.5119285702787,5,3,2
168,2,0,5.3723960934293,5,3,2
169,1,0,3.80552185774882,5,3,2
169,2,0,4.22480935579835,5,3,2
170,1,1,7.42756082549339,5,3,2
170,2,1,7.18437401545077,5,3,2
171,1,1,5.50762082860694,5,3,2
171,2,1,5.64200518293119,5,3,2
172,1,0,4.83364442072787,5,3,2
172,2,0,6.37670263333448,5,3,2
173,1,0,2.3873098655598,5,3,2
173,2,0,2.56863728263666,5,3,2
174,1,1,9.12792064599265,5,3,2
174,2,1,7.79427063850539,5,3,2
175,1,1,7.6391446856021,5,3,2
175,2,1,7.03618871029372,5,3,2
176,1,1,9.44254057137501,5,3,2
176,2,1,9.38474895486266,5,3,2
177,1,1,8.63672165690591,5,3,2
177,2,1,8.0492517546981,5,3,2
178,1,1,5.66147622989716,5,3,2
178,2,1,5.52170194899098,5,3,2
179,1,1,6.88567372520822,5,3,2
179,2,1,6.19654645974865,5,3,2
